Utilizacion 71.989842 VolCajasEmpacado 72.858548 Duracion[s] 60.011000 Iteraciones 1449
0 8 0 0 0 0 41 80 52
1 8 0 0 0 52 41 80 104
2 8 0 0 0 104 41 80 156
3 8 0 0 0 156 41 80 208
4 0 0 0 80 0 56 141 22
5 0 0 0 80 22 56 141 44
6 14 0 0 80 44 45 108 98
7 14 0 0 80 98 45 108 152
8 14 0 0 80 152 45 108 206
9 5 0 0 108 44 86 161 129
10 5 0 0 108 129 86 161 214
11 10 0 0 161 0 84 196 52
12 10 0 0 196 0 84 231 52
13 2 0 0 161 52 75 230 125
14 2 0 0 161 125 75 230 198
15 6 0 41 0 0 91 75 88
16 7 0 41 0 88 104 53 132
17 7 0 41 0 132 104 53 176
18 7 0 41 0 176 104 53 220
19 9 0 45 53 88 96 94 152
20 13 0 45 53 152 135 105 180
21 11 0 45 53 180 98 107 211
22 10 0 98 53 180 150 137 215
23 15 0 84 161 0 157 189 33
24 4 0 84 161 33 191 217 114
25 12 0 75 161 114 159 232 143
26 12 0 75 161 143 159 232 172
27 14 0 75 161 172 103 215 217
28 1 0 103 137 172 179 216 192
29 5 0 104 0 0 189 53 86
30 3 0 150 53 0 266 124 66
31 28 1 103 137 192 155 227 220
32 23 1 104 0 86 184 52 127
33 27 1 104 0 127 158 53 158
34 24 1 104 0 158 168 51 199
35 27 1 168 0 127 199 53 181
36 30 1 150 53 66 176 136 99
37 26 1 150 53 99 185 137 151
38 29 1 150 53 151 178 126 184
39 19 1 185 53 66 241 160 147
40 22 1 179 137 147 242 181 200
41 16 1 185 53 147 256 137 176
42 16 1 185 53 176 256 137 205
43 21 1 191 181 0 266 231 88
44 22 1 191 181 88 254 225 141
45 22 1 191 181 141 254 225 194
46 20 1 199 0 0 285 53 85
47 21 1 199 0 85 274 50 173
48 25 1 242 137 0 341 175 60
49 21 1 256 124 60 344 174 135
50 21 1 256 124 135 344 174 210
51 17 1 266 53 0 332 124 116
52 18 1 256 50 116 347 110 192
53 18 1 344 110 0 404 201 76
54 41 2 155 181 194 238 214 220
55 39 2 168 0 181 222 45 209
56 39 2 222 0 173 276 28 218
57 31 2 256 28 192 346 80 220
58 40 2 256 80 192 329 113 220
59 39 2 266 201 0 320 229 45
60 39 2 266 201 45 320 229 90
61 34 2 254 174 90 335 230 197
62 42 2 242 174 197 303 230 219
63 31 2 285 0 0 375 28 52
64 31 2 285 0 52 375 28 104
65 31 2 285 0 104 375 28 156
66 31 2 285 0 156 375 28 208
67 42 2 303 174 197 364 230 219
68 36 2 344 110 76 397 173 120
69 33 2 344 110 120 420 170 211
70 36 2 364 173 76 427 226 120
71 38 2 347 28 0 431 99 29
72 38 2 347 28 29 431 99 58
73 34 2 347 28 58 403 109 165
74 43 2 347 28 165 431 80 200
75 40 2 347 80 165 420 108 198
76 32 2 420 99 0 493 168 75
77 35 2 420 80 75 495 168 125
78 35 2 420 80 125 495 168 175
79 37 2 420 80 175 476 146 215
80 56 3 420 146 175 474 174 220
81 51 3 364 170 120 420 210 186
82 53 3 364 170 186 417 224 217
83 57 3 375 0 0 448 28 33
84 55 3 375 0 33 465 28 85
85 55 3 375 0 85 465 28 137
86 56 3 375 0 137 420 28 191
87 57 3 420 0 137 493 28 170
88 57 3 420 0 170 493 28 203
89 48 3 427 174 0 513 227 85
90 58 3 427 174 85 468 225 149
91 57 3 420 174 149 493 207 177
92 57 3 420 174 177 493 207 205
93 50 3 431 28 0 511 80 41
94 44 3 431 28 41 506 78 129
95 52 3 431 28 129 515 80 164
96 58 3 431 28 164 495 79 205
97 45 3 495 80 0 570 153 69
98 45 3 495 80 69 570 153 138
99 45 3 495 80 138 570 153 207
100 45 3 513 153 0 586 222 75
101 46 3 513 153 75 579 224 191
102 54 3 493 153 191 577 224 220
103 44 3 515 0 0 565 75 88
104 45 3 515 0 88 584 73 163
105 49 3 515 0 163 578 53 207
