Utilizacion 74.208315 VolCajasEmpacado 75.392338 Duracion[s] 60.000000 Iteraciones 2937
0 0 0 0 0 0 72 62 80
1 0 0 0 0 80 72 62 160
2 3 0 0 0 160 70 49 220
3 2 0 0 62 0 71 140 80
4 2 0 0 140 0 71 218 80
5 1 0 0 62 80 74 129 200
6 3 0 0 129 80 70 189 129
7 5 1 0 129 129 60 199 178
8 4 1 71 129 0 119 186 54
9 4 1 71 129 54 119 186 108
10 4 1 71 129 108 119 186 162
11 4 1 71 129 162 119 186 216
12 6 1 72 0 0 152 62 72
13 5 1 72 0 72 142 60 121
14 7 1 74 62 0 148 129 120
15 13 2 0 199 80 103 231 140
16 12 2 72 0 121 120 54 178
17 11 2 74 60 120 144 120 169
18 11 2 74 60 169 144 120 218
19 8 2 103 186 0 203 226 72
20 8 2 103 186 72 203 226 144
21 12 2 119 129 0 173 177 57
22 10 2 148 62 0 258 112 75
23 9 2 173 112 0 251 183 80
24 19 3 60 186 144 160 226 216
25 20 3 70 0 178 145 52 215
26 16 3 119 129 80 229 184 140
27 21 3 119 120 140 222 152 200
28 21 3 119 152 140 222 184 200
29 18 3 152 0 0 201 60 70
30 18 3 152 0 70 201 60 140
31 18 3 152 0 140 201 60 210
32 14 3 160 184 144 214 232 201
33 20 3 148 60 75 223 112 112
34 14 3 148 60 112 196 117 166
35 14 3 148 60 166 196 117 220
36 20 3 201 0 0 276 37 52
37 19 3 201 0 52 301 40 124
38 17 3 201 0 124 311 50 199
39 17 3 229 183 0 339 233 75
40 15 3 251 112 0 371 179 74
41 26 4 196 60 112 245 120 182
42 23 4 196 60 182 271 112 219
43 22 4 229 120 80 261 223 140
44 22 4 229 120 140 261 223 200
45 25 4 261 112 74 309 166 131
46 25 4 309 112 74 357 166 131
47 22 4 261 112 131 364 172 163
48 28 4 261 172 75 371 227 135
49 28 4 261 112 163 371 172 218
50 28 4 261 172 135 371 232 190
51 25 4 271 50 0 328 98 54
52 29 4 271 50 54 351 112 126
53 29 4 271 50 126 351 112 198
54 23 4 311 0 0 386 37 52
55 23 4 386 0 0 461 37 52
56 27 4 311 0 52 421 50 127
57 27 4 311 0 127 421 50 202
58 24 4 351 50 0 451 90 72
59 35 5 351 50 72 454 110 104
60 32 5 351 50 104 423 112 184
61 35 5 351 50 184 454 110 216
62 34 5 371 112 0 420 182 60
63 31 5 371 112 60 445 232 127
64 33 5 371 112 127 431 222 182
65 30 5 421 0 52 475 48 109
66 36 5 445 110 0 520 220 50
67 37 6 371 112 182 474 172 214
68 40 6 421 0 109 481 49 179
69 41 6 445 172 50 555 232 105
70 41 6 445 172 105 555 232 160
71 41 6 445 172 160 555 232 215
72 40 6 454 49 0 503 109 70
73 42 6 454 49 70 526 111 150
74 39 6 454 49 150 508 106 198
75 38 6 481 0 0 581 40 72
76 38 6 481 0 72 581 40 144
77 48 7 481 0 144 535 48 201
78 46 7 526 48 0 586 158 55
79 47 7 474 111 55 584 161 130
80 47 7 474 111 130 584 161 205
