Utilizacion 70.020057 VolCajasEmpacado 70.492338 Duracion[s] 60.001000 Iteraciones 3720
0 3 0 0 0 0 36 61 56
1 3 0 0 0 56 36 61 112
2 3 0 0 0 112 36 61 168
3 5 0 0 61 0 61 135 66
4 5 0 0 135 0 61 209 66
5 6 0 0 209 0 55 231 37
6 5 0 0 61 66 66 122 140
7 2 0 0 122 66 55 194 97
8 0 0 0 0 168 72 76 190
9 1 0 0 0 190 108 98 217
10 2 0 0 98 140 72 129 195
11 4 0 0 129 97 92 226 137
12 12 1 0 98 195 37 153 217
13 11 1 0 153 137 39 196 169
14 12 1 37 98 195 92 135 217
15 11 1 0 196 137 39 228 180
16 11 1 39 196 137 78 228 180
17 9 1 39 135 137 113 196 203
18 8 1 108 0 0 173 73 109
19 8 1 173 0 0 238 73 109
20 10 1 108 73 0 222 114 43
21 10 1 108 0 109 149 114 152
22 10 1 108 0 152 149 114 195
23 7 1 113 114 0 211 222 27
24 18 2 0 196 180 55 233 202
25 18 2 108 0 195 145 55 217
26 18 2 108 55 195 145 110 217
27 16 2 55 196 180 98 228 219
28 16 2 98 196 27 141 228 66
29 20 2 98 196 66 170 227 121
30 20 2 98 196 121 170 227 176
31 15 2 113 114 27 227 155 70
32 13 2 113 114 70 222 194 132
33 19 2 113 114 132 189 186 154
34 14 2 113 114 154 222 187 219
35 17 2 149 0 109 247 108 136
36 17 2 149 0 136 247 108 163
37 28 3 98 196 176 137 228 219
38 25 3 149 0 163 263 41 206
39 25 3 149 41 163 263 82 206
40 27 3 170 194 27 226 230 88
41 27 3 170 194 88 226 230 149
42 24 3 170 187 149 227 232 206
43 23 3 227 108 0 301 169 66
44 23 3 227 169 0 301 230 66
45 29 3 227 108 66 303 180 88
46 21 3 222 108 88 302 170 197
47 26 3 263 0 0 355 97 40
48 26 3 263 0 40 360 92 80
49 22 3 263 0 80 372 73 145
50 26 3 263 0 145 355 97 185
51 30 4 222 82 197 259 137 219
52 32 4 227 180 66 341 221 109
53 32 4 227 180 109 341 221 152
54 33 4 227 170 152 284 227 197
55 31 4 263 0 185 361 108 212
56 34 4 303 108 0 383 170 109
57 34 4 303 108 109 383 170 218
58 34 4 341 170 0 421 232 109
59 41 5 227 170 197 264 225 219
60 39 5 284 170 152 320 231 208
61 37 5 320 170 152 352 209 195
62 36 5 352 170 109 432 232 218
63 38 5 372 0 0 433 74 66
64 38 5 433 0 0 494 74 66
65 38 5 494 0 0 555 74 66
66 42 5 372 0 66 470 108 93
67 42 5 372 0 93 480 98 120
68 40 5 372 0 120 486 43 161
69 40 5 372 43 120 486 86 161
70 36 5 383 108 0 463 170 109
71 36 5 383 108 109 463 170 218
72 35 5 486 0 66 559 109 131
73 44 6 361 0 161 433 76 183
74 44 6 433 0 161 505 76 183
75 43 6 361 0 183 416 22 220
76 46 6 361 22 183 416 94 214
77 45 6 416 0 183 514 108 210
78 53 6 514 0 131 587 109 196
79 51 6 432 170 0 498 231 74
80 47 6 432 170 74 475 202 113
81 48 6 432 170 113 468 231 169
82 50 6 463 109 0 577 152 41
83 44 6 514 0 196 586 76 218
84 52 6 498 152 0 578 214 109
85 49 6 475 109 109 567 206 149
86 53 6 468 109 149 577 182 214
