Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.027000 Iteraciones 1923
0 6 0 0 0 0 72 64 37
1 6 0 72 0 0 144 64 37
2 6 0 144 0 0 216 64 37
3 4 0 0 0 37 65 73 90
4 4 0 0 0 90 65 73 143
5 4 0 0 0 143 65 73 196
6 7 0 0 73 0 67 189 35
7 8 0 0 189 0 106 230 35
8 8 0 106 189 0 212 230 35
9 0 0 0 73 35 64 128 68
10 0 0 0 128 35 64 183 68
11 9 0 0 183 35 101 222 91
12 1 0 0 73 68 66 166 94
13 4 0 0 73 94 65 146 147
14 2 0 0 166 91 72 224 169
15 3 0 0 73 147 107 130 204
16 5 0 0 130 169 108 230 208
17 13 1 65 0 37 130 53 110
18 13 1 130 0 37 195 53 110
19 11 1 65 0 110 123 72 188
20 11 1 123 0 110 181 72 188
21 18 1 65 0 188 158 66 214
22 15 1 195 0 37 232 64 109
23 15 1 195 0 109 232 64 181
24 17 1 107 72 0 213 113 35
25 17 1 107 72 35 213 113 70
26 17 1 107 72 70 213 113 105
27 12 1 107 72 105 214 129 162
28 12 1 107 72 162 214 129 219
29 15 1 108 129 0 172 166 72
30 15 1 108 129 72 172 166 144
31 15 1 108 129 144 172 166 216
32 10 1 108 166 35 209 222 74
33 10 1 181 0 181 282 56 220
34 16 1 108 166 74 224 233 109
35 16 1 108 166 109 224 233 144
36 16 1 108 166 144 224 233 179
37 16 1 108 166 179 224 233 214
38 14 1 214 64 0 322 164 39
39 14 1 322 64 0 430 164 39
40 23 2 172 129 39 278 164 80
41 23 2 172 129 80 278 164 121
42 22 2 172 129 121 236 166 193
43 22 2 236 129 121 300 166 193
44 19 2 214 64 39 292 122 111
45 19 2 292 64 39 370 122 111
46 19 2 214 64 111 292 122 183
47 19 2 292 64 111 370 122 183
48 22 2 214 56 183 278 128 220
49 25 2 224 128 193 317 194 219
50 24 2 224 194 0 279 227 64
51 24 2 224 194 64 279 227 128
52 21 2 224 194 128 325 233 184
53 22 2 278 56 183 350 120 220
54 21 2 282 0 0 383 56 39
55 26 2 282 0 39 398 35 106
56 26 2 282 0 106 398 35 173
57 20 2 317 122 39 424 179 96
58 20 2 317 122 96 424 179 153
59 25 2 317 122 153 410 188 179
60 25 2 317 122 179 410 188 205
61 25 2 370 35 39 463 101 65
62 25 2 370 35 65 463 101 91
63 25 2 370 35 91 463 101 117
64 34 3 282 0 173 388 41 208
65 32 3 370 41 117 442 78 181
66 32 3 370 78 117 442 115 181
67 36 3 370 41 181 463 107 207
68 35 3 325 188 0 380 221 64
69 35 3 325 188 64 380 221 128
70 35 3 325 188 128 380 221 192
71 32 3 380 188 0 452 225 64
72 32 3 452 188 0 524 225 64
73 31 3 380 188 64 481 227 120
74 31 3 380 188 120 481 227 176
75 33 3 398 0 0 514 35 67
76 33 3 398 0 67 514 35 134
77 33 3 398 0 134 514 35 201
78 29 3 430 115 0 487 172 107
79 29 3 430 115 107 487 172 214
80 31 3 410 172 176 511 228 215
81 28 3 463 35 0 521 113 72
82 28 3 463 35 72 521 113 144
83 28 3 463 35 144 521 113 216
84 29 3 487 113 0 544 170 107
85 27 3 487 113 107 552 166 180
86 35 3 487 113 180 551 168 213
87 27 3 521 0 0 586 53 73
88 27 3 521 53 0 586 106 73
89 36 3 521 0 73 587 93 99
90 36 3 521 0 99 587 93 125
91 36 3 521 0 125 587 93 151
92 31 3 521 0 151 560 101 207
93 33 3 552 106 0 587 222 67
94 33 3 552 106 67 587 222 134
