Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.047000 Iteraciones 4714
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 69 68 225
5 5 0 0 68 164 69 136 225
6 5 0 0 136 164 69 204 225
7 0 0 0 204 0 37 238 30
8 2 0 69 184 0 114 230 41
9 2 0 69 184 41 114 230 82
10 2 0 69 184 82 114 230 123
11 1 0 69 0 164 110 43 200
12 1 0 69 0 200 110 43 236
13 6 0 95 43 0 177 138 92
14 6 0 95 43 92 177 138 184
15 5 0 69 43 184 137 112 245
16 4 0 114 138 0 206 239 106
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 440 126 161
19 7 1 69 138 164 102 178 201
20 7 1 69 138 201 102 178 238
21 14 1 69 184 123 113 233 173
22 14 1 69 178 173 113 227 223
23 7 1 102 138 106 142 175 139
24 7 1 102 112 184 139 145 224
25 13 1 114 175 106 183 236 174
26 13 1 113 145 174 182 206 242
27 13 1 177 0 161 238 69 229
28 13 1 177 69 161 238 138 229
29 13 1 238 0 161 307 61 229
30 13 1 307 0 161 376 61 229
31 13 1 376 0 161 445 61 229
32 11 1 206 138 0 324 238 108
33 11 1 206 138 108 324 238 216
34 13 1 238 61 161 299 130 229
35 13 1 299 61 161 368 122 229
36 13 1 368 61 161 437 122 229
37 9 1 324 126 0 450 239 218
38 9 1 450 126 0 576 239 218
39 9 1 576 126 0 702 239 218
40 9 1 702 126 0 828 239 218
41 9 1 828 126 0 954 239 218
42 9 1 954 126 0 1080 239 218
43 9 1 1080 126 0 1206 239 218
44 13 1 440 61 0 509 122 68
45 13 1 440 61 68 509 122 136
46 13 1 440 61 136 509 122 204
47 13 1 445 0 0 514 61 68
48 13 1 445 0 68 514 61 136
49 13 1 445 0 136 514 61 204
50 13 1 509 61 0 578 122 68
51 13 1 509 61 68 578 122 136
52 13 1 509 61 136 578 122 204
53 13 1 514 0 0 583 61 68
54 13 1 514 0 68 583 61 136
55 13 1 514 0 136 583 61 204
56 13 1 578 61 0 647 122 68
57 8 1 583 0 68 696 126 212
58 12 1 696 0 0 802 92 101
59 8 1 696 0 101 822 113 245
60 10 1 822 0 0 923 116 197
61 11 1 923 0 0 1023 118 108
62 16 2 923 0 108 1015 95 190
63 21 2 923 0 190 978 49 245
64 21 2 923 49 190 978 98 245
65 16 2 1023 0 0 1115 95 82
66 15 2 1023 0 82 1109 85 157
67 18 2 1015 0 157 1092 74 224
68 19 2 1115 0 0 1192 67 74
69 19 2 1192 0 0 1269 67 74
70 19 2 1269 0 0 1346 67 74
71 20 2 1115 67 0 1176 121 60
72 15 2 1115 0 74 1200 86 149
73 17 2 1109 0 149 1195 75 234
74 17 2 1200 0 74 1275 86 159
75 17 2 1200 0 159 1275 86 244
76 19 2 1206 86 0 1273 163 74
77 19 2 1206 86 74 1273 163 148
78 19 2 1206 86 148 1273 163 222
79 17 2 1275 0 74 1350 86 159
80 17 2 1275 0 159 1350 86 244
81 19 2 1206 163 0 1273 240 74
82 19 2 1206 163 74 1273 240 148
83 19 2 1206 163 148 1273 240 222
84 19 2 1273 86 0 1350 153 74
85 19 2 1273 153 0 1350 220 74
86 19 2 1273 86 74 1350 153 148
87 19 2 1273 153 74 1350 220 148
88 18 2 1273 86 148 1350 160 215
