Utilizacion 82.630645 VolCajasEmpacado 83.507742 Duracion[s] 60.093000 Iteraciones 830
0 8 0 0 0 0 104 80 50
1 8 0 104 0 0 208 80 50
2 8 0 208 0 0 312 80 50
3 8 0 312 0 0 416 80 50
4 8 0 416 0 0 520 80 50
5 8 0 0 0 50 104 80 100
6 8 0 104 0 50 208 80 100
7 8 0 208 0 50 312 80 100
8 8 0 312 0 50 416 80 100
9 8 0 416 0 50 520 80 100
10 4 0 0 0 100 49 39 165
11 4 0 0 39 100 49 78 165
12 3 0 0 0 165 45 75 201
13 6 0 0 80 0 111 124 42
14 6 0 111 80 0 222 124 42
15 6 0 0 80 42 111 124 84
16 6 0 111 80 42 222 124 84
17 6 0 0 80 84 111 124 126
18 6 0 111 80 84 222 124 126
19 6 0 0 80 126 111 124 168
20 6 0 111 80 126 222 124 168
21 6 0 0 80 168 111 124 210
22 6 0 111 80 168 222 124 210
23 7 0 49 0 100 144 76 144
24 7 0 144 0 100 239 76 144
25 7 0 239 0 100 334 76 144
26 7 0 334 0 100 429 76 144
27 7 0 429 0 100 524 76 144
28 7 0 49 0 144 144 76 188
29 7 0 144 0 144 239 76 188
30 7 0 239 0 144 334 76 188
31 7 0 334 0 144 429 76 188
32 7 0 429 0 144 524 76 188
33 0 0 0 124 0 96 176 28
34 0 0 0 176 0 96 228 28
35 0 0 45 0 188 141 52 216
36 1 0 141 0 188 193 71 218
37 7 0 0 124 28 44 219 104
38 7 0 44 124 28 88 219 104
39 7 0 0 124 104 44 219 180
40 7 0 44 124 104 88 219 180
41 0 0 193 0 188 289 52 216
42 1 0 289 0 188 360 52 218
43 4 0 0 124 180 65 173 219
44 4 0 0 173 180 65 222 219
45 1 0 360 0 188 431 52 218
46 1 0 431 0 188 502 52 218
47 3 0 65 124 180 110 199 216
48 2 0 96 199 0 177 233 47
49 2 0 96 199 47 177 233 94
50 2 0 96 199 94 177 233 141
51 2 0 96 199 141 177 233 188
52 5 0 110 124 0 180 165 49
53 5 0 110 124 49 180 165 98
54 5 0 110 124 98 180 165 147
55 5 0 110 124 147 180 165 196
56 1 0 110 165 0 181 195 52
57 2 0 110 165 52 191 199 99
58 2 0 110 165 99 191 199 146
59 2 0 110 165 146 191 199 193
60 2 0 177 199 0 258 233 47
61 0 0 177 199 47 273 227 99
62 2 0 177 199 99 258 233 146
63 2 0 177 199 146 258 233 193
64 1 0 180 124 0 251 154 52
65 1 0 180 124 52 251 154 104
66 1 0 180 124 104 251 154 156
67 1 0 180 124 156 251 154 208
68 3 0 191 154 0 266 199 36
69 3 0 191 154 36 266 199 72
70 3 0 191 154 72 266 199 108
71 3 0 191 154 108 266 199 144
72 3 0 191 154 144 266 199 180
73 3 0 191 154 180 266 199 216
74 5 0 222 80 0 292 121 49
75 5 0 222 80 49 292 121 98
76 5 0 222 80 98 292 121 147
77 5 0 222 80 147 292 121 196
78 1 0 251 121 0 322 151 52
79 1 0 322 121 0 393 151 52
80 1 0 393 121 0 464 151 52
81 1 0 464 121 0 535 151 52
82 1 0 251 121 52 322 151 104
83 1 0 322 121 52 393 151 104
84 1 0 393 121 52 464 151 104
85 1 0 464 121 52 535 151 104
86 1 0 251 121 104 322 151 156
87 0 0 251 121 156 347 149 208
88 2 0 266 151 0 347 198 34
89 2 0 266 151 34 347 198 68
90 2 0 266 151 68 347 198 102
91 2 0 266 151 102 347 198 136
92 2 0 266 151 136 347 198 170
93 2 0 266 151 170 347 198 204
94 2 0 273 198 0 354 232 47
95 2 0 273 198 47 354 232 94
96 2 0 273 198 94 354 232 141
97 2 0 273 198 141 354 232 188
98 3 0 292 80 0 367 116 45
99 3 0 292 80 45 367 116 90
100 3 0 292 80 90 367 116 135
101 3 0 292 80 135 367 116 180
102 3 0 292 76 180 367 121 216
103 0 0 347 121 104 443 149 156
104 0 0 443 121 104 539 149 156
105 0 0 347 121 156 443 149 208
106 0 0 443 121 156 539 149 208
107 6 0 347 151 0 458 195 42
108 3 0 347 151 42 422 196 78
109 3 0 347 151 78 422 196 114
110 3 0 347 151 114 422 196 150
111 3 0 347 151 150 422 196 186
112 3 0 354 196 0 429 232 45
113 3 0 429 196 0 504 232 45
114 3 0 504 196 0 579 232 45
115 0 0 354 149 186 450 201 214
116 5 0 367 80 0 437 121 49
117 5 0 367 80 49 437 121 98
118 5 0 367 80 98 437 121 147
119 3 0 367 76 147 442 112 192
120 4 0 442 80 0 491 119 65
121 4 0 442 80 65 491 119 130
122 4 0 442 80 130 491 119 195
123 3 0 458 151 0 533 187 45
124 3 0 458 151 45 533 187 90
125 4 0 450 187 45 515 226 94
126 8 0 450 151 94 554 231 144
127 8 0 450 151 144 554 231 194
128 4 0 491 80 0 540 119 65
129 4 0 491 80 65 540 119 130
130 4 0 491 80 130 540 119 195
131 9 0 524 0 0 581 77 64
132 9 0 524 0 64 581 77 128
133 9 0 524 0 128 581 77 192
134 4 0 540 77 0 579 142 49
135 4 0 540 77 49 579 142 98
136 4 0 540 77 98 579 142 147
137 4 0 540 77 147 579 142 196
