Utilizacion 75.424505 VolCajasEmpacado 77.731062 Duracion[s] 60.017000 Iteraciones 2233
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 10 0 0 119 0 67 182 47
4 10 0 0 119 47 67 182 94
5 8 0 0 182 0 110 222 34
6 8 0 0 182 34 110 222 68
7 5 0 0 119 94 71 171 167
8 7 0 0 119 167 35 191 220
9 7 0 35 119 167 70 191 220
10 0 0 0 191 68 43 222 129
11 0 0 43 191 68 86 222 129
12 0 0 86 191 68 129 222 129
13 1 0 0 191 129 41 230 155
14 6 0 0 191 155 64 229 193
15 0 0 64 191 129 125 222 172
16 0 0 64 191 172 125 222 215
17 3 0 71 119 0 163 174 95
18 3 0 71 119 95 163 174 190
19 4 0 96 0 0 173 94 52
20 4 0 96 0 52 173 94 104
21 4 0 96 0 104 173 94 156
22 4 0 96 0 156 173 94 208
23 5 0 129 174 0 202 226 71
24 9 0 163 94 0 249 168 31
25 9 0 163 94 31 249 168 62
26 21 1 70 119 190 109 160 216
27 15 1 129 174 71 202 226 142
28 15 1 129 174 142 202 226 213
29 11 1 163 94 62 230 141 125
30 19 1 163 94 125 249 168 156
31 19 1 163 94 156 249 168 187
32 19 1 163 94 187 249 168 218
33 19 1 173 0 0 247 86 31
34 13 1 173 0 31 228 92 126
35 14 1 173 0 126 225 77 220
36 18 1 202 168 0 312 202 40
37 18 1 202 168 40 312 202 80
38 18 1 202 168 80 312 202 120
39 20 1 202 202 0 263 233 43
40 17 1 202 168 120 274 221 155
41 17 1 202 168 155 274 221 190
42 21 1 202 168 190 243 207 216
43 17 1 228 0 31 263 72 84
44 16 1 228 0 84 266 64 122
45 12 1 249 72 0 368 143 96
46 12 1 249 72 96 368 143 192
47 12 1 266 0 0 385 71 96
48 32 2 228 0 122 281 72 157
49 32 2 228 0 157 281 72 192
50 31 2 243 168 190 282 209 216
51 25 2 281 0 96 348 47 159
52 25 2 348 0 96 415 47 159
53 30 2 281 0 159 324 31 220
54 30 2 281 31 159 324 62 220
55 30 2 282 202 0 343 233 43
56 24 2 282 143 120 334 216 191
57 27 2 324 0 159 362 64 197
58 27 2 362 0 159 400 64 197
59 28 2 334 143 0 444 183 34
60 28 2 334 143 34 444 183 68
61 28 2 334 143 68 444 183 102
62 28 2 334 143 102 444 183 136
63 26 2 334 143 136 444 188 207
64 27 2 343 188 0 381 226 64
65 22 2 368 71 0 487 142 96
66 22 2 368 71 96 487 142 192
67 23 2 415 0 0 510 55 92
68 23 2 415 0 92 510 55 184
69 29 2 444 142 0 518 228 31
70 42 3 249 64 192 290 103 218
71 42 3 249 103 192 290 142 218
72 42 3 282 188 191 323 227 217
73 39 3 400 0 184 510 40 218
74 41 3 334 188 64 395 231 95
75 41 3 334 188 95 395 231 126
76 41 3 334 188 126 395 231 157
77 41 3 334 188 157 395 231 188
78 41 3 334 188 188 395 231 219
79 36 3 395 188 31 505 233 102
80 38 3 395 188 102 467 223 155
81 38 3 467 188 102 539 223 155
82 37 3 395 188 155 433 226 219
83 37 3 433 188 155 471 226 219
84 38 3 444 142 31 516 177 84
85 34 3 487 55 0 582 110 92
86 34 3 487 55 92 582 147 147
87 34 3 487 55 147 582 147 202
88 40 3 471 147 155 545 233 186
89 40 3 471 147 186 545 233 217
90 33 3 510 0 0 587 52 94
91 33 3 510 0 94 587 52 188
