Utilizacion 74.414845 VolCajasEmpacado 76.833335 Duracion[s] 60.005000 Iteraciones 7410
0 0 0 0 0 0 90 67 57
1 0 0 0 67 0 90 134 57
2 1 1 0 134 0 116 195 28
3 3 2 0 195 0 86 230 41
4 3 2 86 195 0 172 230 41
5 2 2 0 0 57 96 82 120
6 2 2 0 0 120 96 82 183
7 4 3 0 0 183 41 86 218
8 5 3 0 86 57 97 166 148
9 6 4 0 166 41 59 229 115
10 7 5 0 86 148 96 168 211
11 10 6 0 168 115 63 227 189
12 8 6 0 168 189 67 212 215
13 10 6 67 168 41 141 227 104
14 10 6 67 168 104 126 231 178
15 11 6 96 0 0 187 80 97
16 9 6 96 0 97 153 67 187
17 12 7 116 80 0 206 147 57
18 13 7 97 80 57 188 160 154
19 14 8 96 67 154 178 163 217
20 15 9 67 168 178 153 203 219
21 16 9 153 0 97 210 67 187
22 17 10 172 163 0 235 222 74
23 17 10 153 163 74 212 226 148
24 19 11 41 0 187 157 61 215
25 18 11 153 163 148 227 226 207
26 20 11 206 67 0 266 153 43
27 21 12 206 67 43 249 153 103
28 22 12 188 67 103 251 149 199
29 23 13 210 0 0 300 57 67
30 23 13 210 0 67 300 57 134
31 25 14 210 0 134 300 67 191
32 26 14 235 153 0 326 233 97
33 26 14 235 153 97 326 233 194
34 24 14 266 67 0 309 153 60
35 27 15 251 67 60 347 130 142
36 28 15 326 130 0 406 227 91
37 29 16 157 0 191 273 61 219
38 30 16 326 130 91 406 227 182
39 30 16 347 0 0 427 97 91
40 31 17 251 67 142 341 124 209
41 32 17 300 0 91 396 63 173
42 33 18 227 149 194 294 193 220
43 34 19 273 0 191 317 67 217
44 34 19 294 124 194 338 191 220
45 35 19 317 0 173 403 41 208
46 36 19 347 63 91 429 126 187
47 37 20 326 191 182 412 232 217
48 39 21 406 126 0 492 169 60
49 38 21 406 126 60 480 189 119
50 40 22 341 41 187 408 85 213
51 41 22 406 126 119 492 186 162
52 42 23 338 126 182 405 170 208
53 43 23 406 126 162 492 186 205
54 44 24 427 0 0 494 57 90
55 45 25 427 0 90 494 57 180
56 48 26 408 0 180 524 61 208
57 49 26 412 189 0 479 233 26
58 46 26 429 61 0 525 124 82
59 47 26 429 61 82 519 118 149
60 47 26 429 61 149 519 118 216
61 51 27 412 189 26 498 230 61
62 52 27 492 124 0 559 181 90
63 50 27 525 0 0 586 116 28
64 53 28 412 189 61 479 215 105
65 55 29 412 189 105 498 232 165
66 56 29 492 118 90 551 181 164
67 54 29 519 61 164 580 177 192
68 57 30 524 0 28 587 59 102
69 57 30 524 0 102 587 59 176
70 58 30 498 181 0 584 224 60
