Utilizacion 76.823788 VolCajasEmpacado 77.577137 Duracion[s] 60.027000 Iteraciones 3260
0 8 0 0 0 0 31 46 55
1 5 0 0 0 55 55 76 136
2 5 0 0 0 136 55 76 217
3 2 0 0 76 0 104 175 74
4 5 0 0 175 0 76 230 81
5 5 0 76 175 0 152 230 81
6 5 0 0 175 81 76 230 162
7 5 0 76 175 81 152 230 162
8 7 0 0 76 74 98 175 107
9 7 0 0 76 107 98 175 140
10 2 0 0 76 140 104 175 214
11 4 0 0 175 162 75 232 220
12 4 0 75 175 162 150 232 220
13 6 0 55 0 0 170 74 44
14 6 0 170 0 0 285 74 44
15 2 0 55 0 44 154 74 148
16 2 0 154 0 44 253 74 148
17 0 0 55 0 148 112 37 178
18 1 0 55 0 178 162 67 199
19 3 0 104 74 0 189 164 59
20 4 0 162 0 148 220 75 205
21 7 0 104 75 59 203 173 92
22 3 0 104 75 92 194 160 151
23 3 0 104 75 151 194 160 210
24 2 0 203 75 0 302 179 74
25 9 1 220 0 148 257 30 205
26 13 1 152 179 0 267 223 74
27 13 1 267 179 0 382 223 74
28 11 1 203 75 74 302 173 107
29 11 1 203 75 107 302 173 140
30 11 1 203 75 140 302 173 173
31 11 1 203 75 173 302 173 206
32 10 1 220 30 148 275 61 194
33 12 1 285 0 0 364 74 35
34 12 1 285 0 35 364 74 70
35 12 1 285 0 70 364 74 105
36 12 1 285 0 105 364 74 140
37 12 1 285 0 140 364 74 175
38 11 1 302 0 175 401 98 208
39 14 1 302 98 0 357 174 81
40 14 1 302 98 81 357 174 162
41 15 1 152 173 74 242 232 159
42 16 1 357 98 0 461 172 99
43 22 2 152 174 159 182 231 196
44 21 2 182 174 159 213 229 205
45 21 2 213 174 159 244 229 205
46 18 2 244 174 74 325 229 150
47 18 2 325 174 74 406 229 150
48 22 2 302 98 162 339 128 219
49 22 2 302 128 162 339 158 219
50 21 2 302 158 162 357 189 208
51 21 2 339 98 162 370 144 217
52 21 2 244 174 150 290 229 181
53 20 2 357 144 150 436 218 185
54 20 2 357 144 185 436 218 220
55 19 2 370 98 99 485 142 173
56 17 2 401 0 0 486 90 59
57 23 2 401 0 59 508 67 80
58 24 2 401 0 80 500 98 113
59 24 2 401 0 113 500 98 146
60 20 2 401 0 146 475 79 181
61 33 3 370 98 173 427 128 210
62 33 3 427 98 173 484 128 210
63 33 3 401 0 181 431 57 218
64 33 3 401 57 181 458 87 218
65 32 3 431 0 181 477 55 212
66 25 3 436 172 0 494 229 75
67 25 3 436 172 75 511 230 132
68 25 3 436 172 132 511 230 189
69 26 3 485 98 0 584 172 104
70 26 3 485 98 104 584 172 208
71 30 3 508 0 0 582 79 35
72 30 3 508 0 35 587 74 70
73 30 3 508 0 70 587 74 105
74 30 3 508 0 105 587 74 140
75 30 3 508 0 140 587 74 175
76 31 3 477 0 175 576 98 208
77 28 3 511 172 0 587 227 81
