Utilizacion 80.007405 VolCajasEmpacado 82.365812 Duracion[s] 60.052000 Iteraciones 782
0 13 0 0 0 0 92 86 40
1 13 0 92 0 0 184 86 40
2 13 0 0 0 40 92 86 80
3 13 0 92 0 40 184 86 80
4 13 0 0 0 80 92 86 120
5 13 0 92 0 80 184 86 120
6 13 0 0 0 120 92 86 160
7 13 0 92 0 120 184 86 160
8 13 0 0 0 160 92 86 200
9 13 0 92 0 160 184 86 200
10 9 0 0 86 0 55 132 62
11 9 0 0 86 62 55 132 124
12 9 0 0 86 124 55 132 186
13 18 0 0 86 186 86 157 219
14 0 0 0 157 0 72 233 44
15 0 0 72 157 0 144 233 44
16 0 0 144 157 0 216 233 44
17 0 0 216 157 0 288 233 44
18 0 0 288 157 0 360 233 44
19 0 0 360 157 0 432 233 44
20 0 0 432 157 0 504 233 44
21 1 0 0 157 44 72 231 132
22 14 0 0 157 132 95 195 190
23 14 0 0 195 132 95 233 190
24 19 0 0 157 190 46 229 217
25 19 0 46 157 190 118 203 217
26 2 0 86 86 0 176 153 77
27 2 0 176 86 0 266 153 77
28 2 0 266 86 0 356 153 77
29 2 0 356 86 0 446 153 77
30 2 0 446 86 0 536 153 77
31 17 0 86 86 77 181 121 145
32 17 0 86 121 77 181 156 145
33 17 0 86 86 145 181 121 213
34 17 0 86 121 145 181 156 213
35 19 0 95 203 44 167 230 90
36 19 0 95 203 90 167 230 136
37 19 0 95 203 136 167 230 182
38 15 0 181 86 77 247 125 115
39 15 0 181 86 115 247 125 153
40 15 0 181 86 153 247 125 191
41 19 0 181 86 191 253 132 218
42 19 0 118 156 44 190 202 71
43 14 0 181 132 77 276 170 135
44 14 0 181 132 135 276 170 193
45 10 0 181 132 193 299 177 216
46 8 0 118 156 71 181 202 150
47 9 0 118 156 150 173 202 212
48 10 0 167 202 44 285 225 89
49 9 0 181 177 89 227 232 151
50 9 0 181 177 151 227 232 213
51 3 0 184 0 0 243 85 80
52 3 0 243 0 0 302 85 80
53 3 0 302 0 0 361 85 80
54 3 0 361 0 0 420 85 80
55 3 0 420 0 0 479 85 80
56 16 0 184 0 80 280 36 139
57 16 0 184 0 139 280 36 198
58 4 0 227 177 89 305 229 175
59 5 0 184 36 80 292 84 146
60 5 0 292 36 80 400 84 146
61 5 0 400 36 80 508 84 146
62 5 0 184 36 146 292 84 212
63 5 0 292 36 146 400 84 212
64 5 0 400 36 146 508 84 212
65 15 0 227 177 175 293 215 214
66 17 0 280 0 80 375 35 148
67 17 0 375 0 80 470 35 148
68 16 0 280 0 148 376 36 207
69 16 0 253 85 77 349 121 136
70 16 0 253 85 136 349 121 195
71 16 0 376 0 148 472 36 207
72 5 0 299 121 77 407 169 143
73 5 0 407 121 77 515 169 143
74 5 0 299 121 143 407 169 209
75 5 0 407 121 143 515 169 209
76 8 0 305 169 44 384 232 90
77 8 0 384 169 44 463 232 90
78 8 0 463 169 44 542 232 90
79 4 0 305 169 90 391 221 168
80 6 0 305 169 168 364 217 217
81 16 0 391 169 90 487 228 126
82 17 0 349 85 77 444 120 145
83 16 0 349 84 145 445 120 204
84 11 0 391 169 126 483 212 203
85 16 0 445 85 77 541 121 136
86 17 0 445 84 136 540 119 204
87 14 0 487 169 90 582 227 128
88 14 0 487 169 128 582 227 166
89 15 0 483 169 166 549 208 204
90 1 0 508 0 0 580 74 88
91 1 0 508 0 88 580 74 176
92 11 0 541 74 0 584 166 77
93 11 0 541 74 77 584 166 154
