Utilizacion 72.372911 VolCajasEmpacado 73.471841 Duracion[s] 60.031000 Iteraciones 1751
0 9 0 0 0 0 88 38 57
1 9 0 0 38 0 88 76 57
2 9 0 0 76 0 88 114 57
3 8 0 0 0 57 72 45 138
4 6 0 0 114 0 52 232 55
5 6 0 0 114 55 52 232 110
6 1 0 0 0 138 34 52 159
7 1 0 0 0 159 34 52 180
8 1 0 0 0 180 34 52 201
9 5 0 34 0 138 87 78 204
10 12 0 0 78 57 69 113 118
11 14 0 0 52 118 31 148 178
12 10 0 0 78 178 38 144 216
13 13 0 0 148 110 92 233 144
14 15 0 0 148 144 100 192 219
15 11 0 0 192 144 63 228 201
16 3 0 38 78 118 97 141 175
17 2 0 88 0 0 184 68 95
18 2 0 184 0 0 280 68 95
19 2 0 280 0 0 376 68 95
20 4 0 87 0 95 142 70 202
21 3 0 142 0 95 199 59 158
22 7 0 142 0 158 188 92 218
23 15 0 97 92 0 197 136 75
24 15 0 97 92 75 197 136 150
25 0 0 100 136 0 196 229 22
26 28 1 38 92 175 89 123 206
27 23 1 63 192 144 101 230 210
28 29 1 97 92 150 129 121 183
29 29 1 129 92 150 161 121 183
30 28 1 89 92 183 140 123 214
31 16 1 161 92 150 199 180 207
32 19 1 199 0 95 264 76 143
33 19 1 199 0 143 264 76 191
34 25 1 100 136 22 161 171 91
35 24 1 100 136 91 157 172 154
36 24 1 100 136 154 157 172 217
37 18 1 264 0 95 323 57 158
38 18 1 323 0 95 382 57 158
39 18 1 101 172 22 158 231 85
40 24 1 101 172 85 137 229 148
41 27 1 264 0 158 376 69 189
42 23 1 101 172 148 139 210 214
43 21 1 158 180 22 230 225 103
44 27 1 264 0 189 376 69 220
45 21 1 139 180 103 211 225 184
46 26 1 199 76 0 291 161 34
47 21 1 199 76 34 271 121 115
48 21 1 199 121 34 271 166 115
49 21 1 199 76 115 271 121 196
50 21 1 199 121 115 271 166 196
51 16 1 230 166 0 318 223 38
52 20 1 230 166 38 322 226 84
53 20 1 230 166 84 322 226 130
54 20 1 230 166 130 322 226 176
55 20 1 291 69 0 383 129 46
56 17 1 271 69 46 367 164 114
57 20 1 271 69 114 331 161 160
58 22 1 271 69 160 371 144 204
59 40 2 139 180 184 168 212 217
60 40 2 168 180 184 197 212 217
61 38 2 211 166 176 307 226 207
62 30 2 322 164 0 417 232 96
63 31 2 322 164 96 385 223 153
64 31 2 322 164 153 385 223 210
65 38 2 371 129 0 467 160 60
66 31 2 382 0 0 439 59 63
67 32 2 382 0 63 435 66 141
68 32 2 382 0 141 435 66 219
69 36 2 383 66 0 471 123 38
70 33 2 383 66 38 475 126 84
71 34 2 371 69 84 416 150 156
72 37 2 371 69 156 456 161 190
73 41 2 371 69 190 467 162 212
74 42 2 385 162 96 423 228 134
75 39 2 385 162 134 436 193 165
76 35 2 436 162 0 536 206 75
77 34 2 436 162 75 517 207 147
78 52 3 385 162 165 454 223 200
79 52 3 454 162 147 515 231 182
80 46 3 439 0 0 492 66 78
81 46 3 492 0 0 545 66 78
82 45 3 435 0 78 498 57 137
83 53 3 435 0 137 547 69 168
84 56 3 454 162 182 506 183 216
85 54 3 435 0 168 466 31 219
86 54 3 454 183 182 505 214 213
87 50 3 435 31 168 501 69 206
88 51 3 467 126 0 530 162 57
89 57 3 475 69 0 563 126 38
90 57 3 475 69 38 563 126 76
91 44 3 475 69 76 570 137 172
92 47 3 467 69 172 543 134 220
93 47 3 501 0 168 577 65 216
94 48 3 536 137 0 581 218 72
95 48 3 536 137 72 581 218 144
96 47 3 517 137 144 582 213 192
