Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.005000 Iteraciones 5323
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 56 108 113
2 2 1 0 0 113 56 108 195
3 1 1 0 108 0 45 149 24
4 1 1 0 149 0 45 190 24
5 3 2 0 190 0 75 226 28
6 3 2 0 190 28 75 226 56
7 4 2 0 108 24 56 190 132
8 5 2 0 108 132 108 155 208
9 6 3 0 155 132 75 183 168
10 6 3 0 155 168 75 183 204
11 7 3 0 190 56 46 233 101
12 8 4 0 190 101 75 226 129
13 10 4 56 0 31 103 108 107
14 9 4 56 0 107 105 47 185
15 10 4 75 155 0 183 231 47
16 11 5 75 155 47 183 231 94
17 12 6 0 190 129 46 233 174
18 13 6 75 155 94 183 202 170
19 17 7 0 0 195 41 45 219
20 15 7 0 183 174 43 228 220
21 16 7 46 183 170 144 219 214
22 15 7 56 47 107 101 93 150
23 14 7 103 47 0 211 94 76
24 20 8 103 47 76 211 103 158
25 19 8 105 0 0 213 47 76
26 18 8 105 0 158 194 100 189
27 21 9 56 0 189 156 89 220
28 22 9 108 103 0 186 152 47
29 23 9 108 103 47 216 150 123
30 25 10 108 103 123 155 152 201
31 24 10 155 103 123 253 147 159
32 24 10 155 103 159 253 147 195
33 26 10 183 152 0 291 228 47
34 27 10 216 147 47 324 229 103
35 27 10 216 147 103 324 229 159
36 28 11 155 89 195 196 134 219
37 30 12 75 155 170 150 183 206
38 30 12 156 0 189 231 36 217
39 29 12 150 152 170 199 230 217
40 33 13 199 147 159 245 190 204
41 32 13 199 190 159 297 226 203
42 31 13 231 0 0 331 89 31
43 34 14 156 36 189 231 72 217
44 36 14 231 0 31 339 76 78
45 35 14 231 0 78 274 46 123
46 37 15 245 147 159 291 190 204
47 37 15 231 0 123 276 43 169
48 38 16 211 76 31 256 100 72
49 38 16 256 76 31 301 100 72
50 39 16 231 46 78 329 90 114
51 40 17 211 72 114 252 96 159
52 41 17 231 0 169 277 45 212
53 42 17 252 46 114 330 95 161
54 44 18 253 100 0 361 147 76
55 43 18 253 45 161 361 127 217
56 45 19 277 0 78 320 45 124
57 46 20 297 127 159 333 202 187
58 47 20 333 147 0 441 194 76
59 48 21 291 127 187 332 172 211
60 50 21 361 0 0 408 108 76
61 49 21 408 0 0 497 100 31
62 51 21 408 0 31 464 108 113
63 52 22 277 0 124 352 36 152
64 53 22 277 0 152 375 44 188
65 52 22 277 0 188 352 36 216
66 54 23 361 44 113 461 133 144
67 57 24 361 44 144 469 126 200
68 56 24 333 133 76 379 176 121
69 55 24 379 133 76 479 222 107
70 58 25 333 133 121 369 208 149
71 58 25 333 133 149 369 208 177
72 59 25 379 133 107 468 233 138
73 60 26 333 127 177 377 225 213
74 61 26 377 133 138 485 180 214
75 62 27 352 0 188 397 41 212
76 63 27 377 180 138 452 208 174
77 64 27 485 100 0 585 189 31
78 65 28 377 180 174 420 226 219
79 66 29 469 0 31 525 82 139
80 69 30 420 180 174 466 225 217
81 70 30 469 82 31 577 129 107
82 68 30 469 0 139 505 98 183
83 67 30 485 129 31 585 218 62
84 71 30 485 129 62 541 211 170
85 72 31 485 98 170 561 206 217
86 73 32 469 0 183 505 75 211
87 74 32 525 0 0 581 82 108
88 75 33 505 0 139 529 45 180
89 76 33 529 0 108 585 82 216
