Utilizacion 91.434229 VolCajasEmpacado 92.665485 Duracion[s] 60.006000 Iteraciones 2138
0 2 0 0 0 0 78 50 89
1 2 0 78 0 0 156 50 89
2 2 0 156 0 0 234 50 89
3 2 0 234 0 0 312 50 89
4 2 0 312 0 0 390 50 89
5 2 0 390 0 0 468 50 89
6 2 0 468 0 0 546 50 89
7 2 0 0 50 0 78 100 89
8 2 0 78 50 0 156 100 89
9 2 0 156 50 0 234 100 89
10 2 0 234 50 0 312 100 89
11 2 0 312 50 0 390 100 89
12 2 0 390 50 0 468 100 89
13 2 0 468 50 0 546 100 89
14 2 0 0 0 89 78 50 178
15 2 0 78 0 89 156 50 178
16 2 0 156 0 89 234 50 178
17 2 0 234 0 89 312 50 178
18 2 0 312 0 89 390 50 178
19 2 0 390 0 89 468 50 178
20 2 0 468 0 89 546 50 178
21 2 0 0 50 89 78 100 178
22 2 0 78 50 89 156 100 178
23 2 0 156 50 89 234 100 178
24 2 0 234 50 89 312 100 178
25 2 0 312 50 89 390 100 178
26 2 0 390 50 89 468 100 178
27 2 0 468 50 89 546 100 178
28 0 0 0 0 178 66 94 217
29 1 0 0 100 0 65 146 73
30 1 0 65 100 0 130 146 73
31 1 0 130 100 0 195 146 73
32 1 0 195 100 0 260 146 73
33 1 0 260 100 0 325 146 73
34 1 0 325 100 0 390 146 73
35 1 0 390 100 0 455 146 73
36 1 0 455 100 0 520 146 73
37 1 0 0 146 0 65 192 73
38 1 0 65 146 0 130 192 73
39 1 0 130 146 0 195 192 73
40 1 0 195 146 0 260 192 73
41 1 0 260 146 0 325 192 73
42 1 0 325 146 0 390 192 73
43 1 0 390 146 0 455 192 73
44 1 0 455 146 0 520 192 73
45 1 0 0 100 73 65 146 146
46 1 0 65 100 73 130 146 146
47 1 0 130 100 73 195 146 146
48 1 0 195 100 73 260 146 146
49 1 0 260 100 73 325 146 146
50 1 0 325 100 73 390 146 146
51 1 0 390 100 73 455 146 146
52 1 0 455 100 73 520 146 146
53 1 0 0 146 73 65 192 146
54 1 0 65 146 73 130 192 146
55 1 0 130 146 73 195 192 146
56 1 0 195 146 73 260 192 146
57 1 0 260 146 73 325 192 146
58 1 0 325 146 73 390 192 146
59 1 0 390 146 73 455 192 146
60 1 0 455 146 73 520 192 146
61 1 0 0 100 146 65 146 219
62 1 0 65 100 146 130 146 219
63 1 0 130 100 146 195 146 219
64 1 0 195 100 146 260 146 219
65 1 0 260 100 146 325 146 219
66 1 0 325 100 146 390 146 219
67 1 0 390 100 146 455 146 219
68 1 0 455 100 146 520 146 219
69 1 0 0 146 146 65 192 219
70 1 0 65 146 146 130 192 219
71 1 0 130 146 146 195 192 219
72 1 0 195 146 146 260 192 219
73 1 0 260 146 146 325 192 219
74 1 0 325 146 146 390 192 219
75 1 0 390 146 146 455 192 219
76 1 0 455 146 146 520 192 219
77 0 0 0 192 0 94 231 66
78 0 0 0 192 66 94 231 132
79 0 0 0 192 132 94 231 198
80 0 0 66 0 178 160 66 217
81 0 0 160 0 178 254 66 217
82 0 0 254 0 178 348 66 217
83 0 0 348 0 178 442 66 217
84 0 0 442 0 178 536 66 217
85 0 0 94 192 0 188 231 66
86 0 0 188 192 0 282 231 66
87 0 0 282 192 0 376 231 66
88 0 0 376 192 0 470 231 66
89 0 0 470 192 0 564 231 66
90 0 0 94 192 66 188 231 132
91 0 0 94 192 132 188 231 198
92 0 0 188 192 66 282 231 132
93 0 0 188 192 132 282 231 198
94 0 0 282 192 66 376 231 132
95 0 0 282 192 132 376 231 198
96 0 0 376 192 66 470 231 132
97 0 0 470 192 66 564 231 132
98 0 0 376 192 132 470 231 198
99 0 0 470 192 132 564 231 198
100 2 0 520 100 0 570 189 78
101 1 0 520 100 78 566 165 151
102 1 0 520 100 151 585 173 197
103 0 0 546 0 0 585 94 66
104 0 0 546 0 66 585 94 132
105 0 0 546 0 132 585 94 198
