Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.001000 Iteraciones 6389
0 1 0 0 0 0 37 96 51
1 0 0 0 96 0 77 170 37
2 0 0 77 96 0 154 170 37
3 2 1 0 0 51 53 31 97
4 3 2 0 0 97 53 46 128
5 4 2 0 0 128 79 69 214
6 5 2 0 96 37 96 147 74
7 6 2 0 69 74 74 146 111
8 6 2 0 69 111 74 146 148
9 7 3 0 69 148 46 122 179
10 7 3 0 69 179 46 122 210
11 8 4 0 122 148 96 159 199
12 8 4 0 170 0 96 207 51
13 9 4 0 159 51 77 233 88
14 9 4 0 159 88 77 233 125
15 9 4 0 159 125 77 233 162
16 11 5 0 159 162 77 233 199
17 10 5 79 0 0 175 51 37
18 12 5 79 0 37 198 55 91
19 13 6 79 0 91 175 51 128
20 13 6 79 0 128 175 51 165
21 14 6 79 0 165 198 54 220
22 15 7 46 69 148 92 122 179
23 16 7 96 55 37 150 174 92
24 16 7 96 55 92 150 174 147
25 17 8 92 54 147 188 105 184
26 18 9 79 54 184 125 107 215
27 18 9 77 174 51 108 220 104
28 19 10 96 107 147 182 186 216
29 20 11 77 186 104 130 232 135
30 22 11 182 105 0 237 224 54
31 23 11 182 105 54 261 191 123
32 21 11 182 105 123 256 182 160
33 21 11 182 105 160 256 182 197
34 24 12 198 0 0 317 54 55
35 25 12 198 0 55 277 69 141
36 26 13 125 54 184 178 100 215
37 27 13 77 186 135 173 223 186
38 27 13 173 191 54 269 228 105
39 28 13 198 0 141 275 74 178
40 29 14 77 186 186 130 232 217
41 30 14 173 191 105 269 228 156
42 31 15 173 186 156 269 223 207
43 32 15 261 74 0 380 129 54
44 33 16 277 0 55 356 69 141
45 34 17 198 0 178 275 74 215
46 35 17 261 129 0 357 166 51
47 37 18 261 74 54 347 153 123
48 36 18 269 74 123 343 151 160
49 38 19 256 74 160 375 128 215
50 39 19 275 0 141 361 69 220
51 41 20 269 166 0 388 221 54
52 40 20 269 153 54 343 230 91
53 40 20 269 153 91 343 230 128
54 42 21 269 151 128 388 205 183
55 43 22 256 128 183 302 181 214
56 44 22 361 0 0 440 69 86
57 44 22 361 0 86 447 69 165
58 47 23 302 128 183 379 202 220
59 46 23 361 0 165 457 37 216
60 46 23 361 37 165 457 74 216
61 45 23 380 74 0 499 129 54
62 49 24 388 74 54 507 129 108
63 49 24 388 74 108 507 129 162
64 51 24 375 74 162 471 125 199
65 50 24 388 129 0 457 215 79
66 48 24 388 129 79 465 203 116
67 53 25 388 129 116 507 183 171
68 52 25 388 125 171 462 202 208
69 54 26 457 0 0 553 51 37
70 56 27 457 0 37 534 74 74
71 55 27 462 125 171 508 178 202
72 57 28 457 0 74 576 54 129
73 59 28 457 0 129 503 53 160
74 58 28 507 0 129 544 96 180
75 58 28 465 183 0 561 220 51
76 58 28 465 183 51 561 220 102
77 60 29 471 0 180 548 74 217
78 60 29 508 96 0 585 170 37
79 61 30 508 96 37 587 182 106
80 63 31 548 0 129 585 96 180
81 63 31 465 183 102 561 220 153
82 62 31 462 183 153 515 229 184
83 65 31 508 96 106 587 182 175
