Utilizacion 72.667568 VolCajasEmpacado 74.633609 Duracion[s] 60.034000 Iteraciones 1626
0 8 0 0 0 0 45 101 76
1 8 0 45 0 0 90 101 76
2 1 0 0 0 76 74 39 99
3 1 0 0 0 99 74 39 122
4 0 0 0 0 122 60 36 148
5 0 0 0 0 148 60 36 174
6 0 0 0 0 174 60 36 200
7 4 0 0 39 76 72 138 137
8 12 0 0 138 0 94 204 39
9 12 0 0 138 39 94 204 78
10 12 0 0 138 78 94 204 117
11 3 0 0 36 137 71 98 217
12 0 0 0 204 0 60 230 36
13 6 0 0 98 137 46 163 210
14 11 0 0 163 117 74 205 164
15 11 0 0 163 164 74 205 211
16 14 0 0 205 36 72 233 69
17 10 0 46 98 137 88 157 203
18 5 0 90 0 0 162 105 52
19 5 0 90 0 52 162 105 104
20 5 0 90 0 104 162 105 156
21 5 0 90 0 156 162 105 208
22 2 0 94 105 0 159 178 93
23 2 0 94 105 93 159 178 186
24 13 0 88 105 186 151 168 217
25 9 0 94 178 0 173 222 60
26 7 0 162 0 0 261 91 45
27 25 1 0 205 69 72 233 102
28 25 1 0 205 102 72 233 135
29 25 1 0 205 135 72 233 168
30 26 1 0 205 168 60 231 204
31 24 1 74 178 117 105 216 152
32 24 1 74 178 152 109 216 183
33 26 1 74 178 183 134 204 219
34 18 1 134 178 60 191 228 141
35 21 1 134 178 141 208 225 183
36 15 1 134 178 183 206 209 214
37 15 1 159 105 0 190 177 31
38 15 1 159 105 31 190 177 62
39 18 1 159 105 62 216 155 143
40 20 1 159 105 143 260 150 219
41 22 1 162 0 45 228 94 84
42 20 1 162 0 84 238 101 129
43 20 1 162 0 129 238 101 174
44 19 1 162 0 174 261 91 219
45 16 1 208 155 0 314 225 93
46 17 1 208 155 93 297 233 143
47 23 1 260 91 0 323 154 31
48 34 2 260 91 31 304 151 110
49 34 2 260 91 110 304 151 189
50 39 2 159 150 143 231 178 176
51 39 2 159 150 176 231 178 209
52 42 2 208 178 143 274 220 202
53 40 2 231 151 143 291 177 179
54 41 2 231 151 179 305 174 218
55 38 2 260 91 189 332 122 220
56 41 2 261 0 0 300 74 23
57 37 2 274 177 143 309 215 174
58 30 2 261 0 23 339 89 73
59 37 2 261 0 73 292 38 108
60 28 2 261 0 108 322 72 207
61 33 2 314 154 0 415 230 45
62 33 2 415 154 0 516 230 45
63 33 2 314 154 45 415 230 90
64 33 2 415 154 45 516 230 90
65 29 2 314 122 90 386 227 142
66 41 2 304 122 142 378 145 181
67 27 2 309 145 142 355 210 215
68 29 2 339 0 0 411 105 52
69 31 2 339 0 52 396 81 102
70 31 2 339 0 102 396 81 152
71 35 2 322 0 152 396 42 199
72 42 2 322 42 152 388 84 211
73 32 2 411 0 0 502 99 45
74 36 2 411 0 45 474 63 76
75 53 3 304 122 181 378 145 220
76 53 3 309 210 142 383 233 181
77 57 3 355 145 142 390 183 173
78 58 3 355 145 173 418 208 204
79 44 3 396 0 76 502 93 146
80 44 3 396 0 146 502 93 216
81 57 3 332 89 52 367 120 90
82 54 3 332 84 90 392 110 126
83 55 3 332 93 126 404 121 159
84 55 3 332 93 159 404 121 192
85 59 3 404 105 0 498 144 66
86 56 3 404 93 66 476 124 97
87 49 3 404 93 97 485 143 154
88 59 3 404 93 154 498 132 220
89 51 3 418 143 90 462 222 150
90 48 3 418 143 150 496 232 200
91 49 3 498 99 0 555 149 81
92 51 3 498 93 81 577 153 125
93 50 3 498 93 125 563 166 171
94 50 3 498 93 171 563 166 217
95 44 3 502 0 0 572 93 106
96 45 3 502 0 106 567 93 179
97 58 3 502 0 179 565 63 210
98 46 3 516 166 0 587 228 80
