Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 40.913000 Iteraciones 154
0 1 0 0 0 0 70 71 112
1 1 0 0 0 112 70 71 224
2 8 0 0 0 224 55 55 244
3 18 0 0 0 244 25 13 245
4 18 0 25 0 244 50 13 245
5 18 0 0 13 244 25 26 245
6 18 0 25 13 244 50 26 245
7 18 0 0 26 244 25 39 245
8 18 0 25 26 244 50 39 245
9 18 0 0 39 244 25 52 245
10 18 0 25 39 244 50 52 245
11 18 0 0 55 224 13 80 225
12 18 0 0 55 225 13 80 226
13 18 0 0 55 226 13 80 227
14 18 0 0 55 227 13 80 228
15 18 0 0 55 228 13 80 229
16 18 0 0 55 229 13 80 230
17 18 0 0 55 230 13 80 231
18 18 0 0 55 231 13 80 232
19 18 0 0 55 232 13 80 233
20 18 0 0 55 233 13 80 234
21 18 0 0 55 234 13 80 235
22 18 0 0 55 235 13 80 236
23 18 0 0 55 236 13 80 237
24 18 0 0 55 237 13 80 238
25 18 0 0 55 238 13 80 239
26 18 0 0 55 239 13 80 240
27 18 0 0 55 240 13 80 241
28 18 0 0 55 241 13 80 242
29 18 0 0 55 242 13 80 243
30 18 0 0 55 243 13 80 244
31 18 0 0 55 244 13 80 245
32 1 0 0 80 0 71 192 70
33 1 0 0 80 70 71 192 140
34 1 0 0 80 140 71 192 210
35 21 0 13 55 224 63 77 226
36 8 0 0 80 210 55 135 230
37 8 0 0 135 210 55 190 230
38 20 0 0 192 0 40 208 2
39 20 0 0 208 0 40 224 2
40 20 0 0 224 0 40 240 2
41 12 0 0 192 2 50 238 20
42 12 0 0 192 20 50 238 38
43 12 0 0 192 38 50 238 56
44 12 0 0 192 56 50 238 74
45 12 0 0 192 74 50 238 92
46 12 0 0 192 92 50 238 110
47 12 0 0 192 110 50 238 128
48 12 0 0 192 128 50 238 146
49 12 0 0 192 146 50 238 164
50 20 0 0 80 230 16 120 232
51 20 0 16 80 230 32 120 232
52 20 0 32 80 230 48 120 232
53 20 0 0 120 230 16 160 232
54 20 0 16 120 230 32 160 232
55 20 0 32 120 230 48 160 232
56 20 0 0 160 230 16 200 232
57 20 0 16 160 230 32 200 232
58 20 0 32 160 230 48 200 232
59 20 0 0 80 232 16 120 234
60 20 0 16 80 232 32 120 234
61 20 0 32 80 232 48 120 234
62 20 0 0 120 232 16 160 234
63 20 0 16 120 232 32 160 234
64 20 0 32 120 232 48 160 234
65 20 0 0 160 232 16 200 234
66 20 0 16 160 232 32 200 234
67 20 0 32 160 232 48 200 234
68 20 0 0 80 234 16 120 236
69 20 0 16 80 234 32 120 236
70 20 0 32 80 234 48 120 236
71 20 0 0 120 234 16 160 236
72 20 0 16 120 234 32 160 236
73 20 0 32 120 234 48 160 236
74 20 0 0 160 234 16 200 236
75 20 0 16 160 234 32 200 236
76 20 0 32 160 234 48 200 236
77 21 0 0 80 236 50 102 238
78 21 0 0 102 236 50 124 238
79 21 0 0 124 236 50 146 238
80 21 0 0 146 236 50 168 238
81 21 0 0 168 236 50 190 238
82 21 0 0 80 238 50 102 240
83 21 0 0 102 238 50 124 240
84 21 0 0 124 238 50 146 240
85 21 0 0 146 238 50 168 240
86 21 0 0 168 238 50 190 240
87 2 0 0 80 240 63 143 241
88 21 0 0 80 241 22 130 243
89 21 0 0 80 243 22 130 245
90 21 0 0 130 241 50 152 243
91 21 0 0 130 243 50 152 245
92 18 0 0 152 240 13 177 241
93 21 0 0 238 2 50 240 24
94 21 0 0 238 24 50 240 46
95 21 0 0 200 164 50 222 166
96 21 0 0 152 241 22 202 243
97 21 0 0 152 243 22 202 245
98 27 0 0 202 166 41 238 209
99 16 0 13 77 0 15 79 39
100 27 0 50 192 0 86 235 41
101 28 0 50 192 41 99 236 91
102 27 0 50 192 91 91 235 127
103 13 0 50 192 127 96 237 168
104 27 0 41 200 168 84 236 209
105 27 0 48 192 209 89 235 245
106 1 0 70 0 0 140 71 112
107 1 0 140 0 0 210 71 112
108 1 0 210 0 0 280 71 112
109 1 0 280 0 0 350 71 112
110 4 0 70 0 112 130 80 183
111 9 0 70 0 183 135 54 193
112 9 0 70 0 193 135 54 203
113 9 0 70 0 203 135 54 213
114 9 0 70 0 213 135 54 223
115 9 0 70 0 223 135 54 233
116 9 0 70 0 233 135 54 243
117 8 0 71 80 0 126 135 20
118 0 0 71 54 183 126 103 238
119 10 0 71 103 20 125 164 80
120 5 0 71 164 0 175 177 130
121 5 0 71 177 0 175 190 130
122 6 0 96 103 130 236 240 242
123 5 0 130 54 112 234 67 242
124 5 0 126 80 0 256 93 104
125 5 0 135 0 112 265 13 216
126 5 0 135 13 112 265 26 216
127 5 0 135 26 112 265 39 216
