Utilizacion 83.533737 VolCajasEmpacado 84.641870 Duracion[s] 60.025000 Iteraciones 1950
0 2 0 0 0 0 70 57 97
1 2 0 0 57 0 70 114 97
2 2 0 0 114 0 70 171 97
3 2 0 0 171 0 70 228 97
4 1 0 0 0 97 71 57 135
5 1 0 0 57 97 71 114 135
6 1 0 0 114 97 71 171 135
7 1 0 0 0 135 71 57 173
8 1 0 0 57 135 71 114 173
9 1 0 0 114 135 71 171 173
10 1 0 0 0 173 71 57 211
11 1 0 0 57 173 71 114 211
12 1 0 0 114 173 71 171 211
13 0 0 0 171 97 87 199 130
14 0 0 0 199 97 87 227 130
15 0 0 0 171 130 87 199 163
16 0 0 0 199 130 87 227 163
17 0 0 0 171 163 87 199 196
18 0 0 0 199 163 87 227 196
19 2 0 71 0 0 141 57 97
20 2 0 71 57 0 141 114 97
21 2 0 71 114 0 141 171 97
22 2 0 71 0 97 141 57 194
23 2 0 71 57 97 141 114 194
24 2 0 71 114 97 141 171 194
25 0 0 87 171 0 174 199 33
26 0 0 87 199 0 174 227 33
27 0 0 87 171 33 174 199 66
28 0 0 87 199 33 174 227 66
29 0 0 87 171 66 174 199 99
30 0 0 87 199 66 174 227 99
31 0 0 87 171 99 174 204 127
32 0 0 87 171 127 174 204 155
33 0 0 87 171 155 174 204 183
34 0 0 87 171 183 174 204 211
35 0 0 87 204 99 174 232 132
36 3 1 87 204 132 174 232 165
37 3 1 87 204 165 174 232 198
38 5 1 141 0 0 238 57 70
39 5 1 141 0 70 238 57 140
40 5 1 141 0 140 238 57 210
41 4 1 141 57 0 198 95 71
42 4 1 198 57 0 255 95 71
43 4 1 255 57 0 312 95 71
44 4 1 312 57 0 369 95 71
45 4 1 141 95 0 198 133 71
46 4 1 198 95 0 255 133 71
47 4 1 255 95 0 312 133 71
48 4 1 312 95 0 369 133 71
49 4 1 141 133 0 198 171 71
50 4 1 198 133 0 255 171 71
51 4 1 255 133 0 312 171 71
52 4 1 312 133 0 369 171 71
53 5 1 141 57 71 238 114 141
54 5 1 141 114 71 238 171 141
55 5 1 141 57 141 238 114 211
56 5 1 141 114 141 238 171 211
57 3 1 174 171 0 261 199 33
58 3 1 174 199 0 261 227 33
59 3 1 174 171 33 261 199 66
60 3 1 174 199 33 261 227 66
61 3 1 174 171 66 261 199 99
62 3 1 174 199 66 261 227 99
63 3 1 174 171 99 261 199 132
64 3 1 174 199 99 261 227 132
65 3 1 174 171 132 261 199 165
66 3 1 174 199 132 261 227 165
67 3 1 174 171 165 261 199 198
68 3 1 174 199 165 261 227 198
69 3 1 238 0 0 325 33 28
70 3 1 238 0 28 325 33 56
71 5 1 238 0 56 308 57 153
72 6 2 238 0 153 325 28 186
73 6 2 238 0 186 325 28 219
74 6 2 238 28 153 325 56 186
75 6 2 238 28 186 325 56 219
76 8 2 238 57 71 335 114 141
77 8 2 238 114 71 335 171 141
78 7 2 238 57 141 295 95 212
79 7 2 295 57 141 352 95 212
80 7 2 238 95 141 309 152 179
81 7 2 238 95 179 309 152 217
82 7 2 261 171 0 299 228 71
83 7 2 261 152 141 318 190 212
84 7 2 309 95 141 347 152 212
85 7 2 261 190 71 318 228 142
86 7 2 261 190 142 318 228 213
87 8 2 318 171 0 415 228 70
88 8 2 318 171 70 415 228 140
89 8 2 318 171 140 415 228 210
90 6 2 325 0 0 412 28 33
91 6 2 325 28 0 412 56 33
92 6 2 325 0 33 412 28 66
93 6 2 325 28 33 412 56 66
94 6 2 325 0 66 412 28 99
95 6 2 325 28 66 412 56 99
96 6 2 325 0 99 412 28 132
97 6 2 325 28 99 412 56 132
98 7 2 325 0 132 382 38 203
99 8 2 369 56 0 439 153 57
100 8 2 439 56 0 509 153 57
101 8 2 509 56 0 579 153 57
102 8 2 369 56 57 439 153 114
103 8 2 439 56 57 509 153 114
104 8 2 509 56 57 579 153 114
105 8 2 347 95 114 444 165 171
106 10 3 347 95 171 404 166 209
107 9 3 352 38 132 439 71 160
108 9 3 352 38 160 439 71 188
109 9 3 352 38 188 439 71 216
110 10 3 382 0 132 439 38 203
111 9 3 404 71 171 432 158 204
112 11 3 415 165 0 512 222 70
113 11 3 415 165 70 512 222 140
114 11 3 415 165 140 512 222 210
115 9 3 439 0 0 526 28 33
116 9 3 439 28 0 526 56 33
117 9 3 439 0 33 526 28 66
118 9 3 439 28 33 526 56 66
119 9 3 439 0 66 526 28 99
120 9 3 439 28 66 526 56 99
121 10 3 439 0 99 510 38 156
122 10 3 439 0 156 510 38 213
123 10 3 439 38 114 510 76 171
124 10 3 510 38 114 581 76 171
125 11 3 444 76 114 514 133 211
126 11 3 514 76 114 584 133 211
127 12 4 439 38 171 526 71 199
128 12 4 444 133 114 531 161 147
129 12 4 444 133 147 531 161 180
130 12 4 444 133 180 531 161 213
131 13 4 512 161 0 550 218 71
132 13 4 512 161 71 569 232 109
133 14 4 512 161 109 569 231 206
134 13 4 526 0 0 583 38 71
135 13 4 526 0 71 583 38 142
136 13 4 526 0 142 583 38 213
