Utilizacion 83.272560 VolCajasEmpacado 84.210870 Duracion[s] 60.038000 Iteraciones 1081
0 7 0 0 0 0 100 108 39
1 7 0 0 108 0 100 216 39
2 7 0 0 0 39 100 108 78
3 7 0 0 108 39 100 216 78
4 7 0 0 0 78 100 108 117
5 7 0 0 108 78 100 216 117
6 7 0 0 0 117 100 108 156
7 7 0 0 108 117 100 216 156
8 2 0 0 0 156 55 64 189
9 2 0 55 0 156 110 64 189
10 2 0 0 64 156 55 128 189
11 2 0 55 64 156 110 128 189
12 2 0 0 128 156 55 192 189
13 2 0 55 128 156 110 192 189
14 1 0 0 0 189 82 78 217
15 1 0 0 78 189 82 156 217
16 0 0 0 156 189 93 222 215
17 3 0 100 192 0 206 233 35
18 3 0 206 192 0 312 233 35
19 3 0 312 192 0 418 233 35
20 3 0 418 192 0 524 233 35
21 3 0 100 192 35 206 233 70
22 3 0 206 192 35 312 233 70
23 3 0 312 192 35 418 233 70
24 3 0 418 192 35 524 233 70
25 6 0 100 192 70 201 231 126
26 6 0 201 192 70 302 231 126
27 6 0 302 192 70 403 231 126
28 6 0 403 192 70 504 231 126
29 6 0 100 192 126 201 231 182
30 6 0 201 192 126 302 231 182
31 6 0 302 192 126 403 231 182
32 6 0 403 192 126 504 231 182
33 3 0 93 192 182 199 233 217
34 9 0 110 0 0 167 57 107
35 9 0 110 57 0 167 114 107
36 9 0 110 114 0 167 171 107
37 9 0 110 0 107 167 57 214
38 9 0 110 57 107 167 114 214
39 9 0 110 114 107 167 171 214
40 8 0 167 0 0 220 65 73
41 8 0 167 65 0 220 130 73
42 8 0 167 0 73 220 65 146
43 8 0 167 65 73 220 130 146
44 8 0 167 0 146 220 65 219
45 8 0 167 65 146 220 130 219
46 9 0 167 130 0 274 187 57
47 9 0 274 130 0 381 187 57
48 9 0 167 130 57 274 187 114
49 9 0 274 130 57 381 187 114
50 2 0 167 130 114 231 163 169
51 2 0 231 130 114 295 163 169
52 2 0 295 130 114 359 163 169
53 6 0 167 130 169 268 186 208
54 3 0 199 186 182 305 227 217
55 4 0 220 0 0 336 67 35
56 4 0 220 0 35 336 67 70
57 4 0 220 0 70 336 67 105
58 4 0 220 0 105 336 67 140
59 4 0 220 0 140 336 67 175
60 4 0 220 0 175 336 67 210
61 10 0 220 67 0 278 126 79
62 10 0 278 67 0 336 126 79
63 10 0 336 67 0 394 126 79
64 10 0 394 67 0 452 126 79
65 10 0 220 67 79 278 126 158
66 10 0 278 67 79 336 126 158
67 10 0 336 67 79 394 126 158
68 10 0 394 67 79 452 126 158
69 9 0 220 67 158 327 124 215
70 6 0 268 124 169 369 180 208
71 6 0 327 67 158 428 106 214
72 5 0 336 0 0 408 64 37
73 5 0 336 0 37 408 64 74
74 5 0 336 0 74 408 64 111
75 5 0 336 0 111 408 64 148
76 5 0 336 0 148 408 64 185
77 0 0 336 0 185 429 66 211
78 11 0 381 126 0 453 184 78
79 11 0 381 126 78 453 184 156
80 0 0 369 126 156 462 192 182
81 0 0 369 126 182 462 192 208
82 4 0 429 0 0 545 67 35
83 4 0 429 0 35 545 67 70
84 4 0 429 0 70 545 67 105
85 4 0 429 0 105 545 67 140
86 4 0 429 0 140 545 67 175
87 4 0 429 0 175 545 67 210
88 11 0 452 67 0 530 125 72
89 11 0 452 67 72 530 125 144
90 11 0 452 67 144 530 125 216
91 11 0 462 125 0 534 183 78
92 11 0 462 125 78 534 183 156
93 10 0 462 125 156 541 183 215
94 5 0 541 67 0 578 139 64
95 5 0 541 139 0 578 211 64
96 5 0 541 67 64 578 139 128
97 5 0 541 139 64 578 211 128
98 5 0 541 67 128 578 139 192
99 5 0 541 139 128 578 211 192
100 5 0 545 0 0 582 64 72
101 5 0 545 0 72 582 64 144
102 5 0 545 0 144 582 64 216
