Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.001000 Iteraciones 6945
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 58 61 180
2 2 2 0 0 180 55 44 216
3 3 2 0 61 0 97 175 69
4 4 3 0 175 0 44 230 36
5 5 3 0 61 69 77 151 121
6 8 4 0 61 121 55 127 214
7 6 4 0 127 121 60 165 181
8 7 4 97 0 0 202 97 47
9 9 5 0 175 36 76 230 142
10 10 5 0 165 142 105 225 215
11 15 6 0 127 181 81 151 220
12 11 6 55 61 121 99 116 157
13 12 6 55 61 157 129 119 218
14 13 6 76 0 47 179 55 125
15 14 6 105 119 0 210 216 47
16 16 7 58 0 125 124 55 218
17 19 8 124 0 125 198 61 183
18 17 8 97 119 47 157 157 107
19 17 8 157 119 47 217 157 107
20 18 8 81 119 107 179 163 180
21 20 9 105 119 180 176 184 219
22 20 9 105 184 47 176 223 112
23 21 10 129 61 47 232 116 125
24 24 11 124 0 183 190 58 207
25 23 11 105 184 112 203 228 185
26 25 11 105 184 185 186 223 209
27 22 11 129 61 125 235 116 201
28 27 12 179 116 107 255 171 213
29 26 12 202 0 0 275 60 105
30 30 13 198 0 105 256 61 179
31 28 13 198 0 179 258 60 217
32 29 13 210 171 0 275 210 71
33 31 13 203 171 71 276 231 176
34 32 14 203 171 176 239 226 220
35 32 14 235 61 0 279 116 36
36 33 14 235 61 36 306 100 101
37 34 14 235 61 101 333 105 174
38 35 15 255 116 0 361 171 76
39 36 16 235 61 174 271 116 218
40 37 17 255 116 76 333 171 179
41 38 17 275 0 0 348 60 105
42 39 18 276 171 0 374 215 73
43 40 18 276 171 73 381 231 146
44 41 19 255 116 179 326 181 218
45 42 20 326 171 146 408 229 169
46 44 20 333 60 0 436 115 78
47 43 20 333 60 78 388 166 154
48 45 20 408 115 0 477 229 97
49 47 21 258 0 105 318 60 143
50 46 21 258 0 143 324 58 167
51 51 22 239 181 176 294 225 212
52 50 22 294 181 169 375 220 193
53 49 22 348 0 0 421 60 105
54 48 22 388 60 78 466 115 181
55 52 22 333 115 154 404 154 219
56 54 23 258 0 167 340 58 190
57 53 23 340 0 105 378 60 165
58 55 24 340 0 165 376 55 209
59 57 24 378 0 105 451 60 210
60 56 24 404 115 97 470 170 190
61 57 24 408 170 97 513 230 170
62 59 25 451 0 0 549 44 73
63 58 25 451 0 73 506 36 117
64 62 25 451 0 117 529 55 220
65 60 25 466 55 0 559 110 66
66 61 25 466 55 66 542 110 172
67 64 26 326 154 193 384 220 217
68 63 26 384 170 170 444 230 208
69 65 27 513 110 0 582 207 114
70 66 28 444 170 170 526 228 193
71 67 28 466 55 172 547 94 196
72 69 28 470 110 114 568 154 187
73 68 28 526 154 114 565 225 179
74 70 29 404 94 190 486 152 213
75 71 29 526 154 179 581 198 215
76 72 30 451 55 196 532 94 220
77 73 30 529 0 73 565 55 117
78 73 30 529 0 117 565 55 161
79 74 31 486 94 187 567 133 211
80 74 31 547 0 161 571 81 200
