Utilizacion 73.440608 VolCajasEmpacado 73.816491 Duracion[s] 60.044000 Iteraciones 1388
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 1 0 0 0 42 36 60 86
4 1 0 0 0 86 36 60 130
5 1 0 0 0 130 36 60 174
6 1 0 0 0 174 36 60 218
7 2 0 0 60 42 49 125 90
8 4 1 0 125 42 48 174 107
9 4 1 0 174 42 48 223 107
10 4 1 0 60 90 49 125 138
11 5 1 0 60 138 42 136 178
12 5 1 0 60 178 42 136 218
13 5 1 0 136 107 42 212 147
14 3 1 0 136 147 44 196 183
15 6 2 0 136 183 44 196 219
16 7 2 40 0 0 80 42 76
17 7 2 40 0 76 80 42 152
18 8 3 36 0 152 72 60 196
19 8 3 48 125 0 84 169 60
20 8 3 48 169 0 84 213 60
21 8 3 48 125 60 84 169 120
22 8 3 48 169 60 84 213 120
23 9 3 44 125 120 92 190 169
24 11 4 44 190 120 84 232 196
25 11 4 49 60 0 91 100 76
26 11 4 49 60 76 91 100 152
27 10 4 42 60 152 78 104 212
28 12 4 44 104 169 109 152 218
29 10 4 44 152 169 104 188 213
30 11 4 80 0 0 120 42 76
31 13 5 80 0 76 124 60 112
32 15 5 80 0 112 145 49 160
33 15 5 80 0 160 145 49 208
34 14 5 84 190 0 160 232 40
35 17 6 84 190 40 124 232 116
36 17 6 124 190 40 164 232 116
37 17 6 84 190 116 124 232 192
38 17 6 124 190 116 164 232 192
39 16 6 109 60 0 157 125 49
40 16 6 109 125 0 157 190 49
41 19 7 91 60 49 167 102 89
42 18 7 91 60 89 127 104 149
43 18 7 127 60 89 163 104 149
44 18 7 91 60 149 127 104 209
45 18 7 127 60 149 163 104 209
46 20 7 109 104 49 174 152 98
47 20 7 109 104 98 174 152 147
48 22 8 109 104 147 174 153 195
49 22 8 145 0 0 210 49 48
50 21 8 145 0 48 221 42 88
51 24 9 145 0 88 221 40 130
52 24 9 145 0 130 221 40 172
53 23 9 104 153 49 148 189 109
54 23 9 104 153 109 148 189 169
55 25 9 145 0 172 210 49 220
56 25 9 164 153 0 212 218 49
57 26 10 104 153 169 164 189 213
58 27 10 164 153 49 212 218 98
59 27 10 164 153 98 212 218 147
60 27 10 164 153 147 212 218 196
61 28 11 167 49 0 232 97 49
62 30 11 167 49 49 243 89 91
63 30 11 163 49 91 205 89 167
64 29 11 163 49 167 223 93 203
65 33 12 174 97 0 222 146 65
66 33 12 222 97 0 270 146 65
67 32 12 174 93 65 216 133 141
68 31 12 174 93 141 210 153 185
69 31 12 212 146 0 256 206 36
70 31 12 212 146 36 256 206 72
71 36 13 212 133 72 277 182 120
72 36 13 212 133 120 277 182 168
73 36 13 212 133 168 277 182 216
74 34 13 212 182 72 272 226 108
75 34 13 212 182 108 272 226 144
76 35 13 212 182 144 254 222 220
77 35 13 216 93 65 292 133 107
78 35 13 216 93 107 292 133 149
79 38 14 210 93 149 286 133 191
80 39 14 221 0 0 270 48 65
81 37 14 221 0 65 257 44 125
