Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.043000 Iteraciones 3975
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 67 237 148
11 0 0 0 160 148 67 237 222
12 8 0 33 0 195 82 44 245
13 4 0 67 155 0 159 237 95
14 4 0 159 155 0 251 237 95
15 4 0 251 155 0 343 237 95
16 4 0 67 155 95 159 237 190
17 4 0 159 155 95 251 237 190
18 4 0 251 155 95 343 237 190
19 6 0 343 155 0 420 229 67
20 6 0 343 155 67 420 229 134
21 7 0 343 155 134 404 209 194
22 0 0 420 155 0 487 232 74
23 0 0 487 155 0 554 232 74
24 0 0 554 155 0 621 232 74
25 0 0 621 155 0 688 232 74
26 0 0 688 155 0 755 232 74
27 4 0 420 155 74 515 237 166
28 7 0 404 155 166 465 209 226
29 7 0 465 155 166 526 209 226
30 7 0 526 155 74 587 209 134
31 7 0 526 155 134 580 216 194
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1040 116 245
39 1 0 1040 0 116 1140 116 245
40 1 0 1140 0 116 1240 116 245
41 1 0 1240 0 116 1340 116 245
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1085 229 129
44 1 0 840 116 116 969 232 216
45 1 0 969 116 129 1098 216 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1098 116 129 1198 234 237
