Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 21.315000 Iteraciones 153
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 13 0 0 216 0 40 232 2
3 13 0 0 216 2 40 232 4
4 12 0 0 216 4 50 238 6
5 12 0 0 216 6 50 238 8
6 12 0 0 216 8 50 238 10
7 12 0 0 216 10 50 238 12
8 8 0 0 216 12 31 230 13
9 8 0 0 238 0 14 239 31
10 8 0 0 239 0 14 240 31
11 8 0 0 238 31 14 239 62
12 8 0 0 239 31 14 240 62
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 238 93 14 239 124
16 8 0 0 239 93 14 240 124
17 13 0 0 216 13 40 232 15
18 4 0 14 0 100 132 108 200
19 4 0 14 108 100 132 216 200
20 13 0 0 0 200 40 16 202
21 13 0 0 0 202 40 16 204
22 12 0 0 0 204 50 22 206
23 12 0 0 0 206 50 22 208
24 12 0 0 0 208 50 22 210
25 13 0 0 216 15 40 232 17
26 12 0 0 216 17 50 238 19
27 12 0 0 216 19 50 238 21
28 12 0 0 216 21 50 238 23
29 10 0 0 22 200 43 63 236
30 12 0 0 0 236 22 50 238
31 8 0 0 0 238 31 14 239
32 8 0 0 14 238 31 28 239
33 8 0 0 28 238 31 42 239
34 8 0 0 42 238 31 56 239
35 12 0 0 0 239 50 22 241
36 12 0 0 0 241 50 22 243
37 12 0 0 63 200 50 85 202
38 12 0 0 85 200 50 107 202
39 12 0 0 63 202 50 85 204
40 12 0 0 85 202 50 107 204
41 12 0 0 63 204 50 85 206
42 12 0 0 85 204 50 107 206
43 8 0 0 107 200 31 121 201
44 8 0 0 107 201 31 121 202
45 8 0 0 107 202 31 121 203
46 8 0 0 107 203 31 121 204
47 8 0 0 107 204 31 121 205
48 8 0 0 121 200 31 135 201
49 8 0 0 0 243 14 31 244
50 13 0 0 135 200 40 151 202
51 13 0 0 151 200 40 167 202
52 13 0 0 167 200 40 183 202
53 13 0 0 183 200 40 199 202
54 13 0 0 199 200 40 215 202
55 13 0 0 135 202 40 151 204
56 13 0 0 151 202 40 167 204
57 13 0 0 167 202 40 183 204
58 13 0 0 183 202 40 199 204
59 13 0 0 199 202 40 215 204
60 13 0 0 31 239 40 47 241
61 13 0 0 47 239 40 63 241
62 13 0 0 31 241 40 47 243
63 13 0 0 47 241 40 63 243
64 12 0 0 121 204 22 171 206
65 12 0 0 121 206 22 171 208
66 12 0 0 121 208 22 171 210
67 13 0 14 0 243 30 40 245
68 13 0 0 63 206 16 103 208
69 13 0 30 0 243 70 16 245
70 13 0 0 63 208 16 103 210
