Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 30.069000 Iteraciones 3450
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 0 0 0 114 190 34 151 220
10 1 0 0 151 190 41 194 226
11 1 0 0 194 190 41 237 226
12 2 0 41 114 190 87 159 231
13 2 0 41 159 190 87 204 231
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 68 0 198 118 49 242
20 14 1 68 49 198 118 98 242
21 7 1 118 0 198 151 37 238
22 7 1 118 37 198 151 74 238
23 7 1 118 74 198 151 111 238
24 7 1 41 204 190 81 237 227
25 13 1 184 0 161 253 61 229
26 13 1 253 0 161 322 61 229
27 13 1 322 0 161 391 61 229
28 13 1 391 0 161 460 61 229
29 13 1 184 61 161 253 122 229
30 13 1 253 61 161 322 122 229
31 13 1 322 61 161 391 122 229
32 13 1 391 61 161 460 122 229
33 13 1 92 126 92 161 187 160
34 13 1 92 126 160 161 187 228
35 13 1 161 164 0 222 233 68
36 13 1 161 164 68 222 233 136
37 13 1 161 164 136 222 233 204
38 9 1 222 126 0 348 239 218
39 9 1 348 126 0 474 239 218
40 9 1 474 126 0 600 239 218
41 9 1 600 126 0 726 239 218
42 9 1 726 126 0 852 239 218
43 9 1 852 126 0 978 239 218
44 9 1 978 126 0 1104 239 218
45 8 1 461 0 0 574 126 144
46 13 1 461 0 144 530 61 212
47 13 1 530 0 144 599 61 212
48 13 1 461 61 144 530 122 212
49 13 1 530 61 144 599 122 212
50 13 1 599 0 0 668 61 68
51 13 1 599 61 0 668 122 68
52 13 1 599 0 68 668 61 136
53 13 1 599 61 68 668 122 136
54 13 1 599 0 136 668 61 204
55 13 1 599 61 136 668 122 204
56 8 1 668 0 0 781 126 144
57 12 1 668 0 144 774 92 245
58 11 1 781 0 0 881 118 108
59 11 1 781 0 108 881 118 216
60 11 1 881 0 0 981 118 108
61 10 1 981 0 0 1097 101 197
62 21 2 1097 0 0 1146 55 55
63 21 2 1097 55 0 1146 110 55
64 16 2 1097 0 55 1189 82 150
65 16 2 1097 0 150 1189 82 245
66 20 2 1104 82 55 1165 136 115
67 17 2 1104 82 115 1179 168 200
68 19 2 1104 168 0 1181 235 74
69 19 2 1104 168 74 1181 235 148
70 19 2 1104 168 148 1181 235 222
71 15 2 1179 82 0 1264 168 75
72 15 2 1264 82 0 1349 168 75
73 19 2 1181 168 0 1258 235 74
74 19 2 1258 168 0 1335 235 74
75 19 2 1181 168 74 1258 235 148
76 19 2 1258 168 74 1335 235 148
77 19 2 1181 168 148 1258 235 222
78 19 2 1258 168 148 1335 235 222
79 19 2 1189 0 0 1256 77 74
80 19 2 1189 0 74 1256 77 148
81 19 2 1189 0 148 1256 77 222
82 17 2 1189 77 75 1264 163 160
83 17 2 1179 82 160 1265 157 245
84 18 2 1256 0 0 1330 77 67
85 18 2 1256 0 67 1330 77 134
86 19 2 1256 0 134 1323 77 208
87 17 2 1265 77 75 1340 163 160
88 15 2 1265 77 160 1350 163 235
