Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.012000 Iteraciones 4788
0 1 0 0 0 0 93 116 21
1 0 0 0 116 0 25 195 22
2 3 1 0 0 21 50 113 85
3 4 1 0 0 85 54 79 116
4 2 1 0 0 116 50 51 177
5 7 2 0 0 177 32 50 209
6 6 2 0 195 0 108 221 23
7 5 2 93 0 0 188 115 22
8 8 3 32 0 177 54 79 202
9 9 3 0 113 22 50 164 83
10 12 4 0 79 85 79 113 151
11 11 4 0 164 23 48 228 69
12 10 4 0 113 83 87 187 118
13 13 4 0 113 118 89 198 151
14 15 5 0 79 151 80 123 180
15 15 5 0 79 180 80 123 209
16 18 5 0 123 151 61 203 198
17 19 5 54 0 22 167 64 72
18 17 5 54 0 72 88 79 138
19 14 5 54 0 138 115 61 164
20 16 5 89 64 22 169 165 53
21 22 6 54 0 164 87 66 190
22 21 6 87 0 164 131 76 218
23 20 6 89 76 53 163 163 88
24 23 7 61 123 151 90 203 195
25 24 7 80 79 88 130 111 120
26 25 7 90 111 88 164 198 123
27 26 8 0 203 69 66 229 102
28 28 8 90 76 123 186 164 154
29 27 8 90 76 154 151 137 180
30 35 9 0 203 102 79 228 124
31 29 9 0 203 124 108 226 150
32 34 9 0 123 198 115 218 220
33 31 9 115 76 180 181 155 214
34 30 9 115 164 123 191 218 167
35 33 9 188 0 0 276 96 31
36 32 9 186 0 31 275 85 64
37 36 10 115 155 167 194 209 198
38 37 10 167 0 64 254 74 99
39 37 10 131 0 99 218 74 134
40 39 11 131 0 134 218 74 169
41 38 11 194 96 0 290 184 31
42 40 11 276 0 0 361 89 33
43 41 12 194 89 31 290 177 62
44 42 13 131 0 169 192 51 219
45 46 14 181 51 169 245 97 217
46 45 14 186 97 62 262 141 116
47 44 14 186 97 116 265 151 147
48 43 14 194 97 147 255 158 173
49 47 15 181 97 173 247 123 206
50 47 15 181 123 173 247 149 206
51 48 15 275 0 33 364 85 66
52 51 16 194 184 0 258 230 48
53 49 16 254 0 66 369 95 88
54 50 16 254 0 88 355 80 119
55 52 17 191 209 48 299 232 74
56 54 17 218 0 119 331 50 183
57 53 17 194 158 62 273 192 128
58 56 18 192 0 183 300 23 209
59 57 18 194 158 128 245 219 178
60 55 18 265 50 119 378 100 183
61 58 19 245 23 183 324 77 214
62 59 19 194 149 178 281 223 213
63 61 19 290 100 0 337 161 80
64 60 19 265 100 80 341 144 134
65 65 20 247 77 183 313 103 216
66 63 20 265 103 134 319 147 210
67 64 20 299 161 0 360 222 26
68 62 20 324 0 183 404 101 214
69 66 20 360 101 0 476 194 21
70 67 21 319 101 134 363 155 210
71 71 22 290 161 26 354 209 72
72 72 22 281 161 72 377 207 148
73 69 22 377 101 21 465 197 52
74 68 22 377 101 52 470 217 73
75 70 22 377 101 73 462 190 106
76 73 23 281 155 148 377 231 194
77 74 23 281 155 194 389 181 217
78 75 23 389 101 106 485 189 137
79 79 24 363 101 137 459 147 213
80 80 24 389 147 137 455 226 171
81 76 24 389 147 171 468 201 202
82 78 24 404 0 0 517 64 50
83 78 24 404 0 50 517 64 100
84 79 24 404 0 100 480 96 146
85 81 24 404 0 146 492 96 177
86 77 24 404 0 177 520 93 198
87 83 25 281 201 194 360 226 216
88 84 25 377 201 171 427 233 203
89 82 25 404 0 198 520 93 219
90 85 25 485 96 0 565 143 61
91 87 26 427 201 171 477 233 203
92 88 26 485 96 61 570 185 94
93 86 26 485 96 94 578 212 115
94 86 26 485 96 115 578 212 136
95 89 27 459 96 137 491 146 169
96 90 27 477 189 136 556 223 202
97 90 27 485 146 136 564 180 202
98 91 28 491 96 136 571 143 197
99 92 28 520 0 0 566 96 76
100 95 28 520 0 76 574 76 120
101 95 28 520 0 120 574 76 164
102 93 28 520 0 164 574 79 195
