Utilizacion 90.253283 VolCajasEmpacado 93.874949 Duracion[s] 60.024000 Iteraciones 1887
0 3 0 0 0 0 53 57 95
1 3 0 53 0 0 106 57 95
2 3 0 106 0 0 159 57 95
3 3 0 0 57 0 53 114 95
4 3 0 53 57 0 106 114 95
5 3 0 106 57 0 159 114 95
6 3 0 0 114 0 53 171 95
7 3 0 53 114 0 106 171 95
8 3 0 106 114 0 159 171 95
9 3 0 0 171 0 53 228 95
10 3 0 53 171 0 106 228 95
11 3 0 106 171 0 159 228 95
12 3 0 0 0 95 53 57 190
13 3 0 53 0 95 106 57 190
14 3 0 106 0 95 159 57 190
15 3 0 0 57 95 53 114 190
16 3 0 53 57 95 106 114 190
17 3 0 106 57 95 159 114 190
18 3 0 0 114 95 53 171 190
19 3 0 53 114 95 106 171 190
20 3 0 106 114 95 159 171 190
21 3 0 0 171 95 53 228 190
22 3 0 53 171 95 106 228 190
23 3 0 106 171 95 159 228 190
24 0 0 0 0 190 36 40 211
25 0 0 36 0 190 72 40 211
26 0 0 72 0 190 108 40 211
27 0 0 108 0 190 144 40 211
28 0 0 0 40 190 40 76 211
29 0 0 0 76 190 40 112 211
30 0 0 0 112 190 40 148 211
31 0 0 0 148 190 40 184 211
32 0 0 0 184 190 40 220 211
33 0 0 40 40 190 76 80 211
34 0 0 76 40 190 112 80 211
35 0 0 112 40 190 148 80 211
36 0 0 40 80 190 76 120 211
37 0 0 76 80 190 112 120 211
38 0 0 112 80 190 148 120 211
39 0 0 40 120 190 76 160 211
40 0 0 76 120 190 112 160 211
41 0 0 112 120 190 148 160 211
42 0 0 40 160 190 80 196 211
43 0 0 40 196 190 80 232 211
44 4 0 159 0 0 228 114 77
45 4 0 228 0 0 297 114 77
46 4 0 297 0 0 366 114 77
47 4 0 366 0 0 435 114 77
48 4 0 435 0 0 504 114 77
49 4 0 504 0 0 573 114 77
50 4 0 159 114 0 228 228 77
51 4 0 228 114 0 297 228 77
52 4 0 297 114 0 366 228 77
53 4 0 366 114 0 435 228 77
54 4 0 435 114 0 504 228 77
55 4 0 504 114 0 573 228 77
56 4 0 159 0 77 228 114 154
57 4 0 228 0 77 297 114 154
58 4 0 297 0 77 366 114 154
59 4 0 366 0 77 435 114 154
60 4 0 435 0 77 504 114 154
61 4 0 504 0 77 573 114 154
62 4 0 159 114 77 228 228 154
63 4 0 228 114 77 297 228 154
64 4 0 297 114 77 366 228 154
65 4 0 366 114 77 435 228 154
66 4 0 435 114 77 504 228 154
67 4 0 504 114 77 573 228 154
68 1 0 159 0 154 235 31 199
69 1 0 159 31 154 235 62 199
70 1 0 159 62 154 235 93 199
71 1 0 159 93 154 235 124 199
72 1 0 159 124 154 235 155 199
73 1 0 159 155 154 235 186 199
74 1 0 159 186 154 235 217 199
75 2 0 235 0 154 289 51 217
76 2 0 289 0 154 343 51 217
77 2 0 343 0 154 397 51 217
78 2 0 397 0 154 451 51 217
79 2 0 451 0 154 505 51 217
80 2 0 235 51 154 289 102 217
81 2 0 289 51 154 343 102 217
82 2 0 343 51 154 397 102 217
83 2 0 397 51 154 451 102 217
84 2 0 451 51 154 505 102 217
85 2 0 235 102 154 289 153 217
86 2 0 289 102 154 343 153 217
87 2 0 343 102 154 397 153 217
88 2 0 397 102 154 451 153 217
89 2 0 451 102 154 505 153 217
90 2 0 235 153 154 289 204 217
91 2 0 289 153 154 343 204 217
92 2 0 343 153 154 397 204 217
93 2 0 397 153 154 451 204 217
94 2 0 451 153 154 505 204 217
95 2 0 505 0 154 559 63 205
96 1 0 505 63 154 581 108 185
97 1 0 505 108 154 581 153 185
98 1 0 505 153 154 581 198 185
99 1 0 505 63 185 581 108 216
100 1 0 505 108 185 581 153 216
101 1 0 505 153 185 581 198 216
102 1 0 505 198 154 581 229 199
