Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.205000 Iteraciones 1119
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 6 0 0 82 0 112 222 37
3 6 0 0 82 37 112 222 74
4 6 0 0 82 74 112 222 111
5 6 0 0 82 111 112 222 148
6 3 0 0 0 166 80 60 201
7 3 0 0 0 201 60 80 236
8 0 0 0 82 148 56 152 219
9 0 0 56 82 148 112 152 219
10 0 0 0 152 148 56 222 219
11 0 0 56 152 148 112 222 219
12 0 0 80 0 0 136 70 71
13 5 0 80 0 71 175 81 149
14 5 0 80 0 149 175 81 227
15 5 0 112 81 0 193 176 78
16 0 0 112 81 78 182 137 149
17 0 0 112 81 149 182 137 220
18 0 0 112 176 0 182 232 71
19 7 0 175 0 0 295 80 98
20 1 0 182 0 98 336 142 227
21 2 0 336 0 0 462 137 66
22 12 1 112 176 71 149 236 151
23 12 1 149 176 71 186 236 151
24 12 1 112 142 151 149 222 211
25 11 1 149 142 78 176 173 109
26 11 1 149 142 109 176 173 140
27 12 1 149 142 151 209 222 188
28 12 1 149 142 188 209 222 225
29 8 1 336 0 66 406 112 137
30 8 1 336 0 137 406 112 208
31 13 1 336 0 208 406 56 245
32 13 1 336 56 208 406 112 245
33 12 1 336 112 66 396 149 146
34 10 1 209 142 0 332 224 118
35 10 1 209 142 118 332 224 236
36 10 1 332 149 0 455 231 118
37 10 1 332 149 118 455 231 236
38 8 1 406 0 66 518 70 137
39 8 1 406 0 137 518 70 208
40 8 1 406 70 66 518 140 137
41 8 1 406 70 137 518 140 208
42 8 1 455 140 0 567 210 71
43 8 1 455 140 71 567 210 142
44 9 1 518 0 0 628 114 195
45 9 1 628 0 0 738 114 195
46 20 2 406 0 208 476 112 245
47 23 2 455 112 208 544 156 223
48 23 2 455 210 0 499 225 89
49 23 2 455 225 0 499 240 89
50 22 2 455 112 223 535 172 241
51 21 2 455 172 142 535 232 213
52 22 2 455 172 213 535 232 231
53 20 2 476 0 208 546 112 245
54 23 2 546 0 195 635 44 210
55 23 2 635 0 195 724 44 210
56 23 2 546 44 195 635 88 210
57 23 2 635 44 195 724 88 210
58 23 2 546 88 195 635 132 210
59 23 2 635 88 195 724 132 210
60 23 2 535 156 142 550 200 231
61 23 2 550 156 142 565 200 231
62 23 2 535 210 0 624 225 44
63 23 2 535 225 0 624 240 44
64 23 2 535 200 142 579 215 231
65 23 2 546 0 210 590 89 225
66 23 2 590 0 210 634 89 225
67 23 2 634 0 210 678 89 225
68 23 2 678 0 210 722 89 225
69 23 2 546 0 225 635 44 240
70 23 2 546 44 225 635 88 240
71 23 2 724 0 195 739 89 239
72 23 2 567 132 0 656 147 44
73 23 2 567 147 0 656 162 44
74 23 2 567 162 0 656 177 44
75 23 2 567 177 0 656 192 44
76 23 2 567 132 44 656 176 59
77 20 2 567 132 59 679 169 129
78 23 2 567 132 129 582 176 218
79 23 2 579 192 0 668 207 44
80 23 2 579 176 44 594 220 133
81 23 2 594 176 44 609 220 133
82 23 2 609 176 44 624 220 133
83 23 2 567 176 133 656 191 177
84 23 2 565 176 177 654 191 221
85 23 2 579 191 133 668 206 177
86 23 2 579 206 133 668 221 177
87 23 2 582 132 129 597 176 218
88 23 2 597 132 129 612 176 218
89 23 2 612 132 129 627 176 218
90 23 2 627 132 129 642 176 218
91 23 2 642 132 129 657 176 218
92 20 2 668 169 0 780 239 37
93 18 2 679 132 37 793 238 147
94 20 2 657 132 147 769 169 217
95 20 2 668 169 147 780 206 217
96 20 2 738 89 0 808 126 112
97 20 2 738 89 112 850 126 182
98 19 2 739 0 0 859 80 71
99 19 2 739 0 71 859 80 142
100 19 2 739 0 142 859 80 213
101 16 2 793 126 0 903 240 58
102 18 2 793 126 58 907 236 164
103 16 2 780 126 164 894 236 222
104 15 2 859 0 0 939 120 66
105 15 2 939 0 0 1019 120 66
106 15 2 1019 0 0 1099 120 66
107 15 2 1099 0 0 1179 120 66
108 19 2 859 0 66 979 80 137
109 19 2 859 0 137 939 120 208
110 19 2 939 0 137 1019 120 208
111 19 2 907 120 0 987 240 71
112 19 2 907 120 71 987 240 142
113 19 2 907 120 142 987 240 213
114 14 2 1019 0 66 1201 116 233
115 18 2 987 120 0 1097 226 114
116 18 2 987 120 114 1097 226 228
117 14 2 1097 120 0 1279 236 167
118 19 2 1097 116 167 1177 236 238
119 21 2 1177 116 167 1257 176 238
120 18 2 1201 0 0 1311 114 106
