Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.361000 Iteraciones 149
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 172 0 10 192 3
7 11 0 0 172 3 10 192 6
8 11 0 0 172 6 10 192 9
9 11 0 0 172 9 10 192 12
10 11 0 0 172 12 10 192 15
11 11 0 0 172 15 10 192 18
12 11 0 0 172 18 10 192 21
13 11 0 0 172 21 10 192 24
14 12 0 0 0 225 10 31 228
15 12 0 10 0 225 20 31 228
16 12 0 20 0 225 30 31 228
17 12 0 0 31 225 10 62 228
18 12 0 10 31 225 20 62 228
19 12 0 20 31 225 30 62 228
20 12 0 0 62 225 10 93 228
21 12 0 10 62 225 20 93 228
22 12 0 20 62 225 30 93 228
23 12 0 0 93 225 10 124 228
24 12 0 10 93 225 20 124 228
25 12 0 20 93 225 30 124 228
26 12 0 0 124 225 10 155 228
27 12 0 10 124 225 20 155 228
28 12 0 20 124 225 30 155 228
29 12 0 0 155 225 10 186 228
30 12 0 10 155 225 20 186 228
31 12 0 20 155 225 30 186 228
32 11 0 0 0 228 10 20 231
33 11 0 0 20 228 10 40 231
34 11 0 0 40 228 10 60 231
35 11 0 0 60 228 10 80 231
36 11 0 0 80 228 10 100 231
37 11 0 0 100 228 10 120 231
38 11 0 0 120 228 10 140 231
39 11 0 0 140 228 10 160 231
40 11 0 0 160 228 10 180 231
41 11 0 0 0 231 10 20 234
42 11 0 0 20 231 10 40 234
43 11 0 0 40 231 10 60 234
44 11 0 0 60 231 10 80 234
45 11 0 0 80 231 10 100 234
46 11 0 0 100 231 10 120 234
47 11 0 0 120 231 10 140 234
48 11 0 0 140 231 10 160 234
49 11 0 0 160 231 10 180 234
50 0 0 0 192 0 40 234 38
51 0 0 0 186 38 40 228 76
52 11 0 0 0 234 20 10 237
53 11 0 0 0 237 20 10 240
54 11 0 0 0 240 20 10 243
55 12 0 0 228 38 31 238 41
56 12 0 0 228 41 31 238 44
57 11 0 0 10 234 20 20 237
58 0 0 0 186 76 42 226 114
59 6 0 0 186 114 41 229 150
60 6 0 0 186 150 41 229 186
61 8 0 0 186 186 37 220 216
62 8 0 42 172 0 79 206 30
63 8 0 42 206 0 79 240 30
64 8 0 42 172 30 79 206 60
65 8 0 42 206 30 79 240 60
66 8 0 42 172 60 79 206 90
67 8 0 42 206 60 79 240 90
68 8 0 79 172 0 116 206 30
69 8 0 79 206 0 116 240 30
70 8 0 79 172 30 116 206 60
71 4 0 79 172 60 140 232 114
72 4 0 79 172 114 140 232 168
73 4 0 79 172 168 140 232 222
74 10 0 85 0 0 234 154 148
75 3 0 85 0 148 186 106 240
76 0 0 85 106 148 125 148 186
77 4 0 85 106 186 146 166 240
78 4 0 140 166 0 200 227 54
79 2 0 146 106 148 221 191 234
80 0 0 140 191 54 180 233 92
81 0 0 180 191 54 220 233 92
82 2 0 186 0 148 271 75 234
83 0 0 220 191 0 260 233 38
84 0 0 220 191 38 262 231 76
85 0 0 220 191 76 260 233 114
86 2 0 221 154 114 296 240 199
87 2 0 234 75 0 319 150 86
88 2 0 234 75 86 319 150 172
89 4 0 221 75 172 281 136 226
90 4 0 281 75 172 341 136 226
91 0 0 221 136 199 261 178 237
92 2 0 271 0 0 356 75 86
93 4 0 271 0 86 331 61 140
94 4 0 271 0 140 331 61 194
95 4 0 296 150 0 356 211 54
96 1 0 296 150 54 416 230 167
97 9 0 356 0 0 492 138 197
98 3 0 416 138 0 522 239 92
99 5 0 416 138 92 523 236 239
100 7 0 492 0 0 605 126 144
101 7 0 523 126 0 649 239 144
102 7 0 605 0 0 718 126 144
103 7 0 649 126 0 775 239 144
104 13 1 146 106 234 171 116 237
105 13 1 171 106 234 196 116 237
106 13 1 196 106 234 221 116 237
107 13 1 146 116 234 171 126 237
108 13 1 171 116 234 196 126 237
109 13 1 196 116 234 221 126 237
110 13 1 146 126 234 171 136 237
111 13 1 171 126 234 196 136 237
112 13 1 196 126 234 221 136 237
113 13 1 146 106 237 171 116 240
114 13 1 171 106 237 196 116 240
115 13 1 196 106 237 221 116 240
116 13 1 146 116 237 171 126 240
117 13 1 171 116 237 196 126 240
118 13 1 196 116 237 221 126 240
119 13 1 146 126 237 171 136 240
120 13 1 171 126 237 196 136 240
121 13 1 196 126 237 221 136 240
122 13 1 146 106 240 171 116 243
123 13 1 171 106 240 196 116 243
124 13 1 196 106 240 221 116 243
125 13 1 146 116 240 171 126 243
126 13 1 171 116 240 196 126 243
127 13 1 196 116 240 221 126 243
128 13 1 146 126 240 171 136 243
129 13 1 171 126 240 196 136 243
130 13 1 196 126 240 221 136 243
131 19 1 186 0 234 198 35 237
132 19 1 186 35 234 198 70 237
133 19 1 186 0 237 198 35 240
134 19 1 186 35 237 198 70 240
135 19 1 186 0 240 198 35 243
136 19 1 186 35 240 198 70 243
137 13 1 186 70 234 211 80 237
138 13 1 211 70 234 236 80 237
139 13 1 236 70 234 261 80 237
140 13 1 186 70 237 211 80 240
141 13 1 211 70 237 236 80 240
142 13 1 236 70 237 261 80 240
143 13 1 186 70 240 211 80 243
144 13 1 211 70 240 236 80 243
145 13 1 236 70 240 261 80 243
146 19 1 198 0 234 210 35 237
147 19 1 198 35 234 210 70 237
148 19 1 198 0 237 210 35 240
149 19 1 198 35 237 210 70 240
150 18 1 198 0 240 211 40 244
151 13 1 198 40 240 208 65 243
152 13 1 210 40 234 235 50 237
153 13 1 210 50 234 235 60 237
154 13 1 210 60 234 235 70 237
155 18 1 210 40 237 250 53 241
156 18 1 210 53 237 250 66 241
157 18 1 210 40 241 250 53 245
158 18 1 210 53 241 250 66 245
159 18 1 211 0 234 224 40 238
160 18 1 211 0 238 224 40 242
161 18 1 224 0 234 237 40 238
162 18 1 237 0 234 250 40 238
163 18 1 250 0 234 263 40 238
164 18 1 263 0 234 276 40 238
165 18 1 221 80 226 234 120 230
166 18 1 221 80 230 234 120 234
167 18 1 221 80 234 234 120 238
168 18 1 221 80 238 234 120 242
169 18 1 221 120 226 261 133 230
170 18 1 221 120 230 261 133 234
171 18 1 221 120 234 261 133 238
172 18 1 221 120 238 261 133 242
173 18 1 224 0 238 237 40 242
174 18 1 237 0 238 250 40 242
175 18 1 250 0 238 263 40 242
176 18 1 263 0 238 276 40 242
177 18 1 234 80 226 247 120 230
