Utilizacion 76.576381 VolCajasEmpacado 76.797017 Duracion[s] 60.015000 Iteraciones 1492
0 0 0 0 0 0 33 39 27
1 0 0 0 0 27 33 39 54
2 0 0 0 0 54 33 39 81
3 0 0 0 0 81 33 39 108
4 0 0 0 0 108 33 39 135
5 0 0 0 0 135 33 39 162
6 0 0 0 0 162 33 39 189
7 0 0 0 0 189 33 39 216
8 4 0 0 39 0 33 124 26
9 4 0 33 39 0 66 124 26
10 4 0 66 39 0 99 124 26
11 4 0 99 39 0 132 124 26
12 4 0 132 39 0 165 124 26
13 4 0 0 124 0 33 209 26
14 4 0 33 124 0 66 209 26
15 4 0 66 124 0 99 209 26
16 4 0 99 124 0 132 209 26
17 4 0 132 124 0 165 209 26
18 2 0 0 39 26 101 133 68
19 2 0 0 133 26 101 227 68
20 2 0 0 39 68 101 133 110
21 2 0 0 133 68 101 227 110
22 2 0 0 39 110 101 133 152
23 2 0 0 133 110 101 227 152
24 2 0 0 39 152 101 133 194
25 2 0 0 133 152 101 227 194
26 4 0 0 39 194 33 124 220
27 1 0 33 0 0 70 32 61
28 1 0 33 0 61 70 32 122
29 1 0 33 0 122 70 32 183
30 1 0 33 0 183 94 32 220
31 1 0 94 0 0 131 32 61
32 3 0 101 32 26 166 118 83
33 3 0 101 118 26 166 204 83
34 3 0 101 32 83 166 118 140
35 3 0 101 118 83 166 204 140
36 5 1 0 124 194 85 157 220
37 5 1 0 157 194 85 190 220
38 5 1 0 190 194 85 223 220
39 5 1 33 32 194 66 117 220
40 5 1 66 32 194 99 117 220
41 9 1 101 0 140 166 86 197
42 7 1 101 86 140 138 147 172
43 7 1 138 86 140 175 147 172
44 7 1 101 147 140 138 208 172
45 7 1 138 147 140 175 208 172
46 6 1 101 86 172 134 113 211
47 6 1 101 113 172 134 140 211
48 6 1 101 140 172 134 167 211
49 7 1 101 167 172 138 228 204
50 7 1 138 167 172 175 228 204
51 9 1 166 0 0 252 57 65
52 9 1 166 0 65 252 65 122
53 9 1 166 0 122 252 65 179
54 8 1 175 65 0 276 159 42
55 9 1 175 159 0 261 224 57
56 9 1 175 65 42 261 130 99
57 8 1 175 65 99 269 166 141
58 8 1 175 65 141 269 166 183
59 8 1 276 0 0 370 101 42
60 8 1 276 0 42 370 101 84
61 8 1 276 0 84 370 101 126
62 14 2 134 86 183 219 112 216
63 14 2 134 112 183 219 138 216
64 14 2 134 138 183 219 164 216
65 13 2 166 0 179 199 27 218
66 13 2 166 27 179 199 54 218
67 13 2 166 54 183 205 81 216
68 13 2 205 54 183 244 81 216
69 13 2 244 54 183 283 81 216
70 10 2 175 166 57 236 203 89
71 10 2 175 166 89 236 203 121
72 10 2 175 166 121 236 203 153
73 10 2 175 166 153 236 203 185
74 10 2 175 166 185 236 203 217
75 13 2 175 203 57 214 230 90
76 13 2 175 203 90 214 230 123
77 14 2 199 0 179 284 33 205
78 10 2 219 81 183 280 113 220
79 10 2 219 113 183 280 145 220
80 14 2 214 203 57 299 229 90
81 14 2 214 203 90 299 229 123
82 10 2 236 166 57 268 203 118
83 10 2 236 166 118 268 203 179
84 11 2 276 145 0 362 202 65
85 11 2 269 145 65 355 202 130
86 11 2 269 145 130 355 202 195
87 12 2 283 33 126 377 134 168
88 12 2 283 33 168 377 134 210
89 12 2 362 134 0 463 228 42
90 12 2 463 134 0 564 228 42
91 11 2 362 134 42 427 220 99
92 11 2 355 134 99 412 199 185
93 12 2 377 0 0 471 101 42
94 12 2 377 0 42 471 101 84
95 12 2 377 0 84 471 101 126
96 12 2 377 0 126 471 101 168
97 16 3 175 203 123 214 230 156
98 16 3 175 203 156 208 230 195
99 15 3 355 134 185 388 219 211
100 15 3 388 134 185 421 219 211
101 15 3 214 203 123 299 229 156
102 15 3 214 203 156 299 229 189
103 15 3 377 0 168 462 33 194
104 15 3 377 33 168 462 66 194
105 15 3 377 66 168 462 99 194
106 15 3 377 0 194 462 33 220
107 15 3 377 33 194 462 66 220
108 15 3 377 66 194 462 99 220
109 16 3 377 101 0 416 134 27
110 18 3 427 101 42 521 202 84
111 18 3 427 101 84 521 202 126
112 18 3 427 101 126 521 202 168
113 18 3 427 101 168 521 202 210
114 16 3 427 202 42 466 229 75
115 16 3 466 202 42 505 229 75
116 16 3 505 202 42 544 229 75
117 15 3 427 202 75 512 228 108
118 17 3 377 101 27 414 133 88
119 17 3 377 101 88 414 133 149
120 17 3 377 101 149 414 133 210
121 15 3 421 202 108 506 228 141
122 18 3 471 0 0 572 94 42
123 18 3 471 0 42 572 94 84
124 18 3 471 0 84 572 94 126
125 18 3 471 0 126 572 94 168
126 18 3 471 0 168 572 94 210
127 17 3 521 94 0 553 131 61
128 17 3 521 94 61 553 131 122
129 17 3 521 94 122 553 131 183
130 19 3 521 131 42 586 188 128
131 19 3 521 131 128 586 188 214
132 17 3 521 94 183 582 131 215
