Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.002000 Iteraciones 9292
0 1 0 0 0 0 87 119 28
1 0 0 0 119 0 59 222 62
2 2 1 0 0 28 52 65 99
3 3 1 0 65 62 87 184 90
4 4 1 0 65 90 98 138 154
5 5 2 0 0 99 54 35 157
6 6 2 0 138 90 59 200 193
7 7 3 0 35 154 62 138 213
8 8 4 87 0 0 190 62 59
9 9 5 59 184 0 119 224 65
10 9 5 59 184 65 119 224 130
11 10 6 59 138 130 168 230 208
12 13 7 0 0 157 58 35 211
13 12 7 62 0 59 160 64 132
14 11 7 62 0 132 133 65 184
15 11 7 62 65 154 127 136 206
16 14 8 62 0 184 116 58 219
17 14 8 127 65 0 181 100 58
18 15 9 127 65 58 186 127 161
19 16 10 168 127 0 287 214 28
20 17 10 168 127 28 263 219 74
21 18 11 168 127 74 241 225 138
22 19 11 168 127 138 277 219 216
23 20 12 127 65 161 230 127 220
24 21 12 133 0 132 185 65 203
25 23 13 190 0 0 230 65 60
26 22 13 230 0 0 349 87 28
27 25 14 185 0 60 225 60 125
28 24 14 185 0 125 239 58 160
29 26 15 185 0 160 245 65 200
30 27 15 245 0 28 316 52 93
31 27 15 245 52 28 316 104 93
32 29 16 230 65 93 333 127 152
33 30 16 245 0 93 343 64 166
34 28 16 245 0 166 340 92 212
35 32 17 287 127 0 382 219 46
36 31 17 277 127 46 396 214 74
37 34 18 277 92 152 348 144 217
38 33 18 349 0 0 444 92 46
39 35 19 277 144 74 396 231 102
40 36 19 277 144 102 342 215 154
41 37 20 277 144 154 375 217 218
42 38 21 343 0 46 383 65 106
43 39 21 343 0 106 402 62 209
44 40 22 402 0 46 475 64 144
45 42 23 396 92 0 483 211 28
46 42 23 483 92 0 570 211 28
47 41 23 396 92 28 469 190 92
48 44 24 402 0 144 462 40 209
49 44 24 402 40 144 462 80 209
50 43 24 348 80 92 451 139 154
51 46 25 348 80 154 419 132 219
52 45 25 396 139 92 491 231 138
53 47 26 375 139 138 484 231 216
54 47 26 475 0 0 584 92 78
55 48 27 419 80 154 479 120 219
56 49 27 475 0 78 567 78 187
57 52 28 479 0 187 566 119 215
58 50 28 491 119 28 583 228 106
59 51 28 491 119 106 556 190 158
60 53 29 484 119 158 555 184 210
