Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 10.455000 Iteraciones 188
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 9 0 0 86 0 136 224 197
13 12 0 0 0 225 10 31 228
14 12 0 0 31 225 10 62 228
15 12 0 0 62 225 10 93 228
16 12 0 0 0 228 10 31 231
17 12 0 0 31 228 10 62 231
18 12 0 0 62 228 10 93 231
19 12 0 0 0 231 10 31 234
20 12 0 0 31 231 10 62 234
21 12 0 0 62 231 10 93 234
22 12 0 0 0 234 10 31 237
23 12 0 0 31 234 10 62 237
24 12 0 0 62 234 10 93 237
25 12 0 0 0 237 10 31 240
26 12 0 0 31 237 10 62 240
27 12 0 0 62 237 10 93 240
28 12 0 0 0 240 10 31 243
29 12 0 0 31 240 10 62 243
30 12 0 0 62 240 10 93 243
31 11 0 10 0 225 30 10 228
32 11 0 10 10 225 30 20 228
33 11 0 10 20 225 30 30 228
34 11 0 10 30 225 30 40 228
35 11 0 10 40 225 30 50 228
36 11 0 10 0 228 30 10 231
37 11 0 10 10 228 30 20 231
38 11 0 10 20 228 30 30 231
39 11 0 10 30 228 30 40 231
40 11 0 10 40 228 30 50 231
41 11 0 10 0 231 30 10 234
42 11 0 10 10 231 30 20 234
43 11 0 10 20 231 30 30 234
44 11 0 10 30 231 30 40 234
45 11 0 10 40 231 30 50 234
46 11 0 10 0 234 30 10 237
47 11 0 10 10 234 30 20 237
48 11 0 10 20 234 30 30 237
49 11 0 10 30 234 30 40 237
50 11 0 10 40 234 30 50 237
51 11 0 10 0 237 30 10 240
52 11 0 10 10 237 30 20 240
53 11 0 10 20 237 30 30 240
54 11 0 10 30 237 30 40 240
55 11 0 10 40 237 30 50 240
56 11 0 10 0 240 30 10 243
57 11 0 10 10 240 30 20 243
58 11 0 10 20 240 30 30 243
59 11 0 10 30 240 30 40 243
60 11 0 10 40 240 30 50 243
61 12 0 10 50 225 20 81 228
62 12 0 10 50 228 20 81 231
63 0 0 0 93 197 40 135 235
64 0 0 40 93 197 80 135 235
65 0 0 80 93 197 120 135 235
66 0 0 0 135 197 40 177 235
67 0 0 40 135 197 80 177 235
68 0 0 80 135 197 120 177 235
69 0 0 0 177 197 40 219 235
70 0 0 40 177 197 80 219 235
71 0 0 80 177 197 120 219 235
72 8 0 136 86 0 170 123 30
73 8 0 136 123 0 170 160 30
74 8 0 136 160 0 170 197 30
75 8 0 136 197 0 170 234 30
76 8 0 136 86 30 173 120 60
77 8 0 136 120 30 173 154 60
78 8 0 136 154 30 173 188 60
79 8 0 136 188 30 173 222 60
80 8 0 136 86 60 173 120 90
81 6 0 136 86 90 177 129 126
82 6 0 136 86 126 177 129 162
83 0 0 136 86 162 178 126 200
84 8 0 120 86 200 154 123 230
85 4 0 136 129 60 197 189 114
86 4 0 136 129 114 197 189 168
87 4 0 136 129 168 197 189 222
88 10 0 197 86 0 351 235 148
89 4 0 197 86 148 257 147 202
90 4 0 197 147 148 257 208 202
91 3 0 257 86 148 363 187 240
92 4 0 340 0 0 400 61 54
93 4 0 400 0 0 460 61 54
94 4 0 460 0 0 520 61 54
95 4 0 520 0 0 580 61 54
96 4 0 580 0 0 640 61 54
97 1 0 340 0 54 460 80 167
98 7 0 460 0 54 586 113 198
99 5 0 586 0 54 684 107 201
100 3 0 363 80 0 455 186 101
101 7 0 363 113 101 476 239 245
102 7 0 476 113 0 589 239 144
103 7 0 589 107 0 702 233 144
104 13 1 10 50 231 20 75 234
105 13 1 10 50 234 20 75 237
106 13 1 10 50 237 20 75 240
107 13 1 10 50 240 20 75 243
108 19 1 20 50 225 55 62 228
109 19 1 20 62 225 55 74 228
110 19 1 20 74 225 55 86 228
111 19 1 20 50 228 55 62 231
112 19 1 20 62 228 55 74 231
113 19 1 20 74 228 55 86 231
114 19 1 20 50 231 55 62 234
115 19 1 20 62 231 55 74 234
116 19 1 20 74 231 55 86 234
117 13 1 10 75 234 35 85 237
118 13 1 10 75 237 35 85 240
119 13 1 10 75 240 35 85 243
120 13 1 20 50 234 30 75 237
121 13 1 30 50 234 40 75 237
122 13 1 40 50 234 50 75 237
123 13 1 50 50 234 60 75 237
124 13 1 20 50 237 30 75 240
125 13 1 30 50 237 40 75 240
126 13 1 40 50 237 50 75 240
127 13 1 50 50 237 60 75 240
128 13 1 20 50 240 30 75 243
129 13 1 30 50 240 40 75 243
130 13 1 40 50 240 50 75 243
131 13 1 50 50 240 60 75 243
132 13 1 30 0 225 40 25 228
133 13 1 30 25 225 40 50 228
134 13 1 30 0 228 40 25 231
135 13 1 30 25 228 40 50 231
136 13 1 30 0 231 40 25 234
137 13 1 30 25 231 40 50 234
138 13 1 30 0 234 40 25 237
139 13 1 30 25 234 40 50 237
140 13 1 30 0 237 40 25 240
141 13 1 30 25 237 40 50 240
142 13 1 30 0 240 40 25 243
143 13 1 30 25 240 40 50 243
144 13 1 35 75 234 60 85 237
145 13 1 35 75 237 60 85 240
146 13 1 35 75 240 60 85 243
147 13 1 40 0 225 65 10 228
148 13 1 40 0 228 65 10 231
149 13 1 40 0 231 65 10 234
150 13 1 40 0 234 65 10 237
151 13 1 40 0 237 65 10 240
152 13 1 40 0 240 65 10 243
153 18 1 40 10 225 53 50 229
154 18 1 53 10 225 66 50 229
155 18 1 66 10 225 79 50 229
156 18 1 79 10 225 92 50 229
157 18 1 92 10 225 105 50 229
158 18 1 105 10 225 118 50 229
159 18 1 118 10 225 131 50 229
160 18 1 131 10 225 144 50 229
161 18 1 144 10 225 157 50 229
162 18 1 157 10 225 170 50 229
163 18 1 170 10 225 183 50 229
164 18 1 183 10 225 196 50 229
165 18 1 196 10 225 209 50 229
166 18 1 209 10 225 222 50 229
167 18 1 222 10 225 235 50 229
168 18 1 235 10 225 248 50 229
169 18 1 248 10 225 261 50 229
170 18 1 261 10 225 274 50 229
171 18 1 274 10 225 287 50 229
172 18 1 287 10 225 300 50 229
173 18 1 300 10 225 313 50 229
174 18 1 313 10 225 326 50 229
175 18 1 326 10 225 339 50 229
176 18 1 40 10 229 80 23 233
177 18 1 40 10 233 80 23 237
178 18 1 40 10 237 80 23 241
179 18 1 40 10 241 80 23 245
180 18 1 40 23 229 80 36 233
181 18 1 40 36 229 80 49 233
182 18 1 40 23 233 80 36 237
183 18 1 40 23 237 80 36 241
184 18 1 40 23 241 80 36 245
185 18 1 40 36 233 80 49 237
186 18 1 40 36 237 80 49 241
187 18 1 40 36 241 80 49 245
188 18 1 80 0 229 93 40 233
189 18 1 80 0 233 93 40 237
190 18 1 80 0 237 93 40 241
191 18 1 80 0 241 93 40 245
192 19 1 60 50 225 72 85 228
193 18 1 72 50 225 112 63 229
194 17 1 476 113 144 531 168 193
195 17 1 531 113 144 586 168 193
196 17 1 476 113 193 531 168 242
197 17 1 531 113 193 586 168 242
198 17 1 476 168 144 531 223 193
199 17 1 531 168 144 586 223 193
200 17 1 586 168 144 641 223 193
201 17 1 476 168 193 531 223 242
202 17 1 531 168 193 586 223 242
203 17 1 586 168 193 641 223 242
204 14 1 641 107 144 747 199 245
205 14 1 684 0 0 790 92 101
206 15 1 684 0 101 881 101 217
207 15 1 747 101 0 848 217 197
208 16 1 881 0 0 1052 180 163
209 28 2 72 63 225 122 83 229
210 28 2 72 63 229 122 83 233
211 28 2 72 63 233 122 83 237
212 28 2 72 63 237 122 83 241
213 28 2 80 40 241 100 90 245
214 28 2 100 40 241 120 90 245
215 28 2 93 0 229 143 20 233
216 28 2 93 0 233 143 20 237
217 28 2 93 0 237 143 20 241
218 28 2 93 0 241 143 20 245
219 28 2 93 20 229 143 40 233
220 28 2 93 20 233 143 40 237
221 28 2 93 20 237 143 40 241
222 28 2 93 20 241 143 40 245
223 28 2 120 40 229 170 60 233
224 28 2 120 40 233 170 60 237
225 28 2 120 40 237 170 60 241
226 28 2 120 40 241 170 60 245
227 28 2 143 0 229 193 20 233
228 28 2 143 0 233 193 20 237
229 27 2 747 101 197 787 134 234
230 24 2 747 134 197 797 183 241
231 24 2 747 183 197 796 233 241
232 24 2 796 183 197 845 233 241
233 27 2 787 101 197 824 134 237
234 24 2 797 134 197 847 183 241
235 24 2 848 180 0 897 230 44
236 24 2 848 180 44 897 230 88
237 24 2 848 180 88 897 230 132
238 24 2 848 180 132 897 230 176
239 20 2 848 101 163 922 178 230
240 25 2 848 178 176 893 224 217
241 25 2 881 0 163 927 45 204
242 25 2 881 45 163 927 90 204
243 25 2 881 0 204 927 45 245
244 25 2 881 45 204 927 90 245
245 25 2 897 180 0 943 225 41
246 25 2 897 180 41 942 226 82
247 25 2 922 90 163 967 136 204
248 25 2 922 90 204 967 136 245
249 20 2 922 136 163 999 210 230
250 21 2 927 0 163 996 68 224
251 23 2 967 68 163 1041 135 240
252 21 2 996 0 163 1065 68 224
253 21 2 999 135 163 1068 203 224
254 23 2 1052 68 0 1126 135 77
255 25 2 1052 68 77 1097 114 118
256 23 2 1052 68 118 1129 135 192
257 21 2 1065 0 0 1134 68 61
258 21 2 1065 0 61 1134 68 122
259 21 2 1065 0 122 1134 68 183
