Utilizacion 88.093549 VolCajasEmpacado 88.811321 Duracion[s] 60.013000 Iteraciones 2496
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 177 0 0 236 80 106
4 3 0 236 0 0 295 80 106
5 3 0 295 0 0 354 80 106
6 3 0 0 80 0 59 160 106
7 3 0 59 80 0 118 160 106
8 3 0 118 80 0 177 160 106
9 3 0 177 80 0 236 160 106
10 3 0 236 80 0 295 160 106
11 3 0 295 80 0 354 160 106
12 3 0 0 0 106 59 80 212
13 3 0 59 0 106 118 80 212
14 3 0 118 0 106 177 80 212
15 3 0 177 0 106 236 80 212
16 3 0 236 0 106 295 80 212
17 3 0 295 0 106 354 80 212
18 3 0 0 80 106 59 160 212
19 3 0 59 80 106 118 160 212
20 3 0 118 80 106 177 160 212
21 3 0 177 80 106 236 160 212
22 3 0 236 80 106 295 160 212
23 3 0 295 80 106 354 160 212
24 1 0 0 160 0 60 231 25
25 1 0 0 160 25 60 231 50
26 1 0 0 160 50 60 231 75
27 1 0 0 160 75 60 231 100
28 1 0 0 160 100 60 231 125
29 1 0 0 160 125 60 231 150
30 1 0 0 160 150 60 231 175
31 1 0 0 160 175 60 231 200
32 4 0 60 160 0 134 221 63
33 4 0 60 160 63 134 221 126
34 4 0 60 160 126 134 221 189
35 1 0 60 160 189 131 220 214
36 4 0 134 160 0 208 223 61
37 4 0 208 160 0 282 223 61
38 4 0 282 160 0 356 223 61
39 4 0 356 160 0 430 223 61
40 4 0 430 160 0 504 223 61
41 4 0 504 160 0 578 223 61
42 4 0 134 160 61 208 223 122
43 4 0 208 160 61 282 223 122
44 4 0 282 160 61 356 223 122
45 4 0 356 160 61 430 223 122
46 4 0 430 160 61 504 223 122
47 4 0 504 160 61 578 223 122
48 4 0 134 160 122 208 223 183
49 4 0 208 160 122 282 223 183
50 4 0 282 160 122 356 223 183
51 4 0 356 160 122 430 223 183
52 4 0 430 160 122 504 223 183
53 4 0 504 160 122 578 223 183
54 1 0 134 160 183 194 231 208
55 1 0 194 160 183 254 231 208
56 1 0 254 160 183 314 231 208
57 0 0 314 160 183 432 216 205
58 0 0 432 160 183 550 216 205
59 2 0 354 0 0 463 76 42
60 2 0 463 0 0 572 76 42
61 2 0 354 76 0 463 152 42
62 2 0 463 76 0 572 152 42
63 2 0 354 0 42 463 76 84
64 2 0 463 0 42 572 76 84
65 2 0 354 76 42 463 152 84
66 2 0 463 76 42 572 152 84
67 2 0 354 0 84 463 76 126
68 2 0 463 0 84 572 76 126
69 2 0 354 76 84 463 152 126
70 2 0 463 76 84 572 152 126
71 2 0 354 0 126 463 76 168
72 2 0 463 0 126 572 76 168
73 2 0 354 76 126 463 152 168
74 2 0 463 76 126 572 152 168
75 2 0 354 0 168 463 76 210
76 2 0 463 0 168 572 76 210
77 2 0 354 76 168 463 152 210
78 2 0 463 76 168 572 152 210
