Utilizacion 75.702352 VolCajasEmpacado 76.267432 Duracion[s] 60.008000 Iteraciones 2270
0 0 0 0 0 0 35 72 49
1 0 0 0 0 49 35 72 98
2 0 0 0 0 98 35 72 147
3 1 0 0 0 147 22 78 177
4 3 1 0 0 177 30 78 199
5 2 1 0 78 0 72 127 35
6 2 1 0 127 0 72 176 35
7 4 1 0 78 35 75 125 101
8 4 1 0 125 35 75 172 101
9 3 1 0 176 0 78 206 22
10 7 2 0 78 101 75 144 148
11 7 2 0 78 148 75 144 195
12 5 2 0 78 195 30 156 217
13 5 2 0 156 101 78 178 131
14 6 2 0 156 131 72 191 180
15 7 2 35 0 0 110 47 66
16 7 2 35 0 66 110 47 132
17 8 3 0 156 180 78 186 202
18 10 3 35 0 132 101 75 179
19 8 3 0 206 0 78 228 30
20 8 3 0 206 30 78 228 60
21 9 3 0 191 60 72 226 109
22 9 3 0 191 109 72 226 158
23 9 3 0 191 158 72 226 207
24 11 4 30 0 179 79 72 214
25 12 4 75 75 0 122 141 75
26 13 5 30 72 195 60 150 217
27 13 5 60 72 195 90 150 217
28 14 5 78 150 0 127 222 35
29 17 6 90 0 179 112 78 209
30 16 6 90 78 75 125 150 124
31 16 6 90 78 124 125 150 173
32 15 6 78 150 35 125 225 101
33 18 7 90 78 173 120 156 195
34 18 7 90 78 195 120 156 217
35 20 8 72 186 101 147 233 167
36 19 8 72 186 167 144 221 216
37 20 8 112 0 0 178 75 47
38 21 9 78 156 101 156 178 131
39 23 9 112 0 47 178 75 94
40 23 9 112 0 94 178 75 141
41 22 9 112 0 141 184 35 190
42 24 10 78 156 131 156 178 161
43 25 10 120 150 161 192 185 210
44 25 10 112 35 141 184 70 190
45 26 10 125 75 0 200 141 47
46 26 10 200 75 0 275 141 47
47 27 11 125 75 47 174 147 82
48 27 11 174 75 47 223 147 82
49 28 11 125 75 82 172 150 148
50 29 12 112 0 190 190 22 220
51 29 12 112 22 190 190 44 220
52 30 13 125 70 148 160 142 197
53 32 14 172 75 82 221 147 117
54 32 14 172 75 117 221 147 152
55 31 14 147 185 0 222 232 66
56 31 14 147 185 66 222 232 132
57 31 14 147 185 132 222 232 198
58 34 15 160 70 152 235 117 218
59 33 15 190 0 0 262 35 49
60 33 15 190 35 0 262 70 49
61 33 15 190 0 49 262 35 98
62 35 16 112 44 190 190 66 220
63 36 16 190 0 98 237 66 173
64 36 16 190 0 173 265 66 220
65 36 16 222 147 0 269 222 66
66 37 17 120 117 197 198 147 219
67 37 17 144 185 198 222 215 220
68 38 17 192 147 66 264 182 115
69 39 17 221 117 115 296 183 162
70 39 17 198 117 162 273 183 209
71 41 18 222 183 66 294 232 101
72 41 18 222 183 101 294 218 150
73 41 18 222 183 150 294 232 185
74 40 18 222 183 185 300 205 215
75 40 18 222 205 185 300 227 215
76 42 18 235 70 47 310 117 113
77 44 19 235 66 113 307 115 148
78 44 19 235 66 148 307 115 183
79 43 19 265 0 0 331 47 75
80 46 20 235 66 183 307 115 218
81 47 20 265 0 75 340 66 122
82 46 20 265 0 122 337 49 157
83 45 20 265 0 157 343 30 179
84 48 21 265 30 157 343 60 179
85 48 21 265 30 179 343 60 201
86 49 21 296 117 0 371 183 47
87 49 21 296 117 47 343 183 122
88 50 22 296 115 122 371 181 169
89 50 22 273 115 169 348 181 216
