Utilizacion 82.959450 VolCajasEmpacado 95.733245 Duracion[s] 51.135000 Iteraciones 493
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 131 88
25 1 0 0 131 0 139 156 88
26 1 0 0 156 0 139 181 88
27 1 0 0 181 0 139 206 88
28 1 0 0 206 0 139 231 88
29 1 0 0 0 126 139 25 214
30 1 0 139 0 126 278 25 214
31 1 0 278 0 126 417 25 214
32 1 0 417 0 126 556 25 214
33 1 0 556 0 126 695 25 214
34 1 0 695 0 126 834 25 214
35 1 0 834 0 126 973 25 214
36 1 0 973 0 126 1112 25 214
37 1 0 0 25 126 139 50 214
38 1 0 139 25 126 278 50 214
39 1 0 278 25 126 417 50 214
40 1 0 417 25 126 556 50 214
41 1 0 556 25 126 695 50 214
42 1 0 695 25 126 834 50 214
43 1 0 834 25 126 973 50 214
44 1 0 973 25 126 1112 50 214
45 1 0 0 50 126 139 75 214
46 1 0 139 50 126 278 75 214
47 1 0 278 50 126 417 75 214
48 1 0 417 50 126 556 75 214
49 1 0 556 50 126 695 75 214
50 1 0 695 50 126 834 75 214
51 1 0 834 50 126 973 75 214
52 1 0 973 50 126 1112 75 214
53 1 0 0 75 126 139 100 214
54 1 0 139 75 126 278 100 214
55 1 0 278 75 126 417 100 214
56 1 0 417 75 126 556 100 214
57 1 0 556 75 126 695 100 214
58 1 0 695 75 126 834 100 214
59 1 0 834 75 126 973 100 214
60 1 0 973 75 126 1112 100 214
61 1 0 0 106 88 88 131 227
62 1 0 0 131 88 88 156 227
63 1 0 0 156 88 88 181 227
64 1 0 0 181 88 88 206 227
65 1 0 0 206 88 88 231 227
66 1 0 88 106 88 113 194 227
67 3 1 88 194 88 151 232 138
68 3 1 113 106 88 151 169 138
69 3 1 113 106 138 151 169 188
70 3 1 113 106 188 151 169 238
71 3 1 113 169 138 151 232 188
72 3 1 88 194 188 151 232 238
73 4 1 151 106 0 379 146 64
74 4 1 379 106 0 607 146 64
75 4 1 607 106 0 835 146 64
76 4 1 835 106 0 1063 146 64
77 4 1 151 146 0 379 186 64
78 4 1 379 146 0 607 186 64
79 4 1 607 146 0 835 186 64
80 4 1 835 146 0 1063 186 64
81 4 1 151 186 0 379 226 64
82 4 1 379 186 0 607 226 64
83 4 1 607 186 0 835 226 64
84 4 1 835 186 0 1063 226 64
85 4 1 151 106 64 379 146 128
86 4 1 379 106 64 607 146 128
87 4 1 607 106 64 835 146 128
88 4 1 835 106 64 1063 146 128
89 4 1 151 146 64 379 186 128
90 4 1 379 146 64 607 186 128
91 4 1 607 146 64 835 186 128
92 4 1 835 146 64 1063 186 128
93 4 1 151 186 64 379 226 128
94 4 1 379 186 64 607 226 128
95 4 1 607 186 64 835 226 128
96 4 1 835 186 64 1063 226 128
97 5 1 151 100 128 265 166 209
98 5 1 151 166 128 265 232 209
99 4 1 265 100 128 493 164 168
100 5 1 265 100 168 379 181 234
101 5 1 379 100 168 460 214 234
102 5 1 460 164 128 574 230 209
103 5 1 574 164 128 688 230 209
104 5 1 688 164 128 802 230 209
105 5 1 802 164 128 916 230 209
106 5 1 916 164 128 1030 230 209
107 3 1 460 100 168 498 163 218
108 3 1 498 100 128 561 138 178
109 3 1 498 100 178 561 138 228
110 3 1 561 100 128 611 163 166
111 3 1 561 100 166 611 163 204
112 3 1 611 100 128 674 138 178
113 3 1 611 100 178 674 138 228
114 3 1 674 100 128 737 138 178
115 3 1 674 100 178 737 138 228
116 2 1 737 100 128 762 138 153
117 2 1 762 100 128 787 138 153
118 2 1 787 100 128 812 138 153
119 3 1 737 100 153 787 163 191
120 3 1 787 100 153 837 163 191
121 3 1 737 100 191 800 150 229
122 3 1 800 100 191 863 150 229
123 2 1 498 150 209 523 188 234
124 2 1 523 150 209 548 188 234
125 2 1 548 150 209 573 188 234
126 3 1 863 100 128 926 138 178
127 3 1 863 100 178 926 138 228
128 3 1 926 100 128 989 138 178
129 3 1 926 100 178 989 138 228
130 3 1 989 100 128 1052 138 178
131 3 1 989 100 178 1052 138 228
132 3 1 1030 138 128 1080 201 166
133 2 1 1030 201 128 1068 226 153
134 3 1 1030 138 166 1068 188 229
135 2 1 1030 188 166 1055 213 204
136 2 1 1055 188 166 1080 213 204
137 2 1 1030 188 204 1055 226 229
138 2 1 1055 188 204 1080 226 229
139 3 1 1112 0 126 1162 63 164
140 2 1 1063 106 0 1088 131 38
141 2 1 1088 106 0 1113 131 38
142 2 1 1113 106 0 1138 131 38
143 2 1 1138 106 0 1163 131 38
144 2 1 1163 106 0 1188 131 38
145 3 1 1080 106 38 1143 156 76
146 3 1 1080 106 76 1143 156 114
147 3 1 1080 106 114 1143 156 152
148 3 1 1052 100 152 1115 138 202
149 2 1 1068 100 202 1093 138 227
150 2 1 1080 138 152 1118 163 177
151 2 1 1118 138 152 1156 163 177
152 3 1 1068 138 177 1131 188 215
153 3 1 1080 188 0 1143 226 50
154 3 1 1080 188 50 1143 226 100
155 3 1 1080 188 100 1143 226 150
156 3 1 1080 188 150 1130 226 213
157 2 1 1080 188 213 1105 226 238
158 2 1 1093 100 202 1118 138 227
159 2 1 1105 188 213 1143 213 238
160 3 1 1112 0 164 1162 38 227
161 3 1 1112 38 164 1162 76 227
162 3 1 1143 76 126 1193 114 189
163 3 1 1118 76 189 1181 126 227
164 2 1 1131 163 0 1156 188 38
165 2 1 1131 126 177 1156 151 215
166 2 1 1131 163 38 1169 188 63
167 3 1 1143 163 63 1193 201 126
168 3 1 1143 163 126 1193 201 189
169 2 1 1131 151 189 1156 176 227
170 2 1 1143 176 189 1168 214 214
171 2 1 1168 176 189 1193 214 214
172 2 1 1156 131 0 1181 156 38
