Utilizacion 75.440853 VolCajasEmpacado 75.885707 Duracion[s] 60.011000 Iteraciones 2459
0 1 0 0 0 0 52 40 68
1 1 0 0 0 68 52 40 136
2 1 0 0 0 136 52 40 204
3 2 0 0 40 0 61 106 101
4 2 0 0 40 101 61 106 202
5 2 0 0 106 0 101 167 66
6 0 0 0 106 66 68 205 89
7 0 0 0 106 89 68 205 112
8 0 0 0 106 112 68 205 135
9 0 0 0 106 135 68 205 158
10 1 0 0 106 158 68 146 210
11 3 0 0 146 158 57 202 180
12 6 1 0 146 180 52 214 220
13 6 1 52 0 0 120 40 52
14 6 1 52 0 52 120 40 104
15 8 1 61 0 104 127 61 205
16 8 1 68 61 66 129 162 132
17 8 1 68 61 132 129 162 198
18 8 1 68 167 0 169 233 61
19 8 1 68 167 61 169 233 122
20 4 1 68 61 198 125 117 220
21 5 1 68 162 122 167 230 145
22 5 1 68 162 145 167 230 168
23 5 1 68 162 168 167 230 191
24 5 1 68 162 191 167 230 214
25 7 1 127 0 0 174 54 81
26 12 2 127 0 81 179 40 149
27 12 2 127 0 149 179 40 217
28 9 2 129 54 0 197 153 23
29 9 2 129 54 23 197 153 46
30 11 2 129 54 46 176 108 127
31 11 2 129 108 46 176 162 127
32 11 2 129 40 127 176 94 208
33 11 2 129 94 127 176 148 208
34 12 2 169 162 0 221 230 40
35 12 2 169 162 40 221 230 80
36 11 2 169 162 80 250 209 134
37 13 2 167 148 134 223 205 156
38 13 2 167 148 156 223 205 178
39 10 2 197 0 0 263 101 61
40 16 3 167 148 178 219 216 218
41 17 3 176 40 61 257 94 108
42 17 3 176 40 108 257 94 155
43 17 3 176 40 155 257 94 202
44 16 3 179 0 61 231 40 129
45 16 3 179 0 129 231 40 197
46 18 3 223 101 0 289 162 101
47 18 3 289 101 0 355 162 101
48 18 3 355 101 0 421 162 101
49 18 3 223 101 101 289 162 202
50 18 3 289 101 101 355 162 202
51 18 3 355 101 101 421 162 202
52 14 3 250 162 0 307 218 22
53 14 3 250 162 22 307 218 44
54 15 3 250 162 44 349 230 67
55 15 3 250 162 67 349 230 90
56 15 3 250 162 90 349 230 113
57 15 3 250 162 113 349 230 136
58 18 3 223 162 136 324 223 202
59 23 4 324 162 136 364 230 188
60 23 4 231 0 61 283 40 129
61 23 4 231 0 129 283 40 197
62 19 4 263 40 0 364 101 66
63 22 4 324 162 188 381 218 210
64 22 4 257 40 66 313 97 88
65 22 4 257 40 88 314 96 110
66 22 4 257 40 110 313 97 132
67 22 4 257 40 132 313 97 154
68 22 4 257 40 154 313 97 176
69 22 4 257 40 176 313 97 198
70 20 4 314 0 66 368 81 113
71 20 4 314 0 113 368 81 160
72 23 4 283 0 160 351 40 212
73 19 4 368 0 0 429 101 66
74 19 4 368 0 66 429 101 132
75 19 4 368 0 132 429 101 198
76 21 4 381 162 0 480 230 23
77 24 5 257 40 198 314 96 220
78 24 5 351 0 198 408 56 220
79 27 5 381 162 23 442 228 124
80 27 5 442 162 23 503 228 124
81 25 5 381 162 124 480 230 147
82 25 5 381 162 147 480 230 170
83 26 5 381 162 170 462 216 217
84 27 5 421 101 0 487 162 101
85 24 5 421 101 101 478 157 123
86 24 5 421 101 123 478 157 145
87 26 5 421 101 145 502 148 199
88 29 6 429 0 0 497 99 23
89 29 6 429 0 23 497 99 46
90 29 6 429 0 46 497 99 69
91 29 6 429 0 69 497 99 92
92 29 6 429 0 92 497 99 115
93 29 6 429 0 115 497 99 138
94 29 6 429 0 138 497 99 161
95 30 6 429 0 161 497 40 213
96 28 6 429 40 161 485 97 183
97 28 6 429 40 183 485 97 205
98 32 6 497 0 0 558 101 66
99 32 6 497 0 66 563 101 127
100 31 6 497 0 127 551 47 208
101 31 6 497 47 127 551 94 208
102 32 6 502 101 0 568 162 101
103 32 6 502 101 101 568 162 202
104 31 6 503 162 0 584 216 47
105 36 7 480 162 124 520 230 176
106 36 7 462 162 176 514 230 216
107 35 7 520 162 47 567 216 128
108 35 7 520 162 128 567 216 209
