Utilizacion 71.119978 VolCajasEmpacado 72.216731 Duracion[s] 60.022000 Iteraciones 1779
0 6 0 0 0 0 51 68 40
1 3 0 0 0 40 41 77 111
2 4 0 0 0 111 48 45 146
3 4 0 0 0 146 48 45 181
4 4 0 0 0 181 48 45 216
5 4 0 0 45 111 45 93 146
6 4 0 0 45 146 45 93 181
7 4 0 0 45 181 45 93 216
8 5 0 0 93 0 90 129 35
9 5 0 0 129 0 90 165 35
10 5 0 0 165 0 90 201 35
11 0 0 0 201 0 91 232 45
12 2 0 0 93 35 62 177 115
13 1 0 0 93 115 72 187 144
14 1 0 0 93 144 72 187 173
15 8 1 0 187 45 91 232 76
16 9 1 0 93 173 72 172 220
17 9 1 51 0 0 130 47 72
18 9 1 51 0 72 130 47 144
19 9 1 51 0 144 130 47 216
20 7 1 90 47 0 171 148 24
21 14 2 0 187 76 77 228 147
22 14 2 0 187 147 77 228 218
23 12 2 51 47 24 141 82 60
24 13 2 45 47 60 96 87 128
25 11 2 45 47 128 136 78 173
26 12 2 45 47 173 135 83 208
27 12 2 72 87 35 107 177 71
28 10 2 107 83 24 179 177 53
29 20 3 72 87 71 117 178 102
30 20 3 72 87 102 117 178 133
31 23 3 72 83 133 120 128 168
32 23 3 72 128 133 120 173 168
33 18 3 72 83 168 144 162 215
34 18 3 91 178 0 170 225 72
35 18 3 91 178 72 170 225 144
36 18 3 91 178 144 170 225 216
37 19 3 130 0 0 220 36 35
38 19 3 130 0 35 220 36 70
39 15 3 130 0 70 201 41 147
40 15 3 130 0 147 207 41 218
41 16 3 144 41 53 213 149 137
42 15 3 136 41 137 207 82 214
43 21 3 144 82 137 216 176 166
44 21 3 144 82 166 216 176 195
45 22 3 144 82 195 245 163 219
46 15 3 170 177 0 247 218 71
47 17 3 220 0 0 282 80 84
48 21 3 213 0 84 307 72 113
49 22 3 213 0 113 314 81 137
50 22 3 213 0 137 314 81 161
51 21 3 207 0 161 301 72 190
52 26 4 170 176 71 249 223 143
53 26 4 170 176 143 249 223 215
54 31 4 207 0 190 308 81 214
55 30 4 245 81 0 276 172 45
56 30 4 245 81 45 276 172 90
57 28 4 245 81 90 293 116 135
58 28 4 245 116 90 293 151 135
59 29 4 245 81 135 280 171 171
60 29 4 245 81 171 280 171 207
61 24 4 249 172 0 317 223 40
62 24 4 249 172 40 317 223 80
63 28 4 249 172 80 297 217 115
64 27 4 249 171 115 320 212 192
65 25 4 293 81 0 362 165 108
66 37 5 293 81 108 383 117 143
67 37 5 293 117 108 383 153 143
68 35 5 280 81 143 351 122 220
69 35 5 280 122 143 351 163 220
70 36 5 314 0 0 362 45 35
71 36 5 362 0 0 410 45 35
72 36 5 410 0 0 458 45 35
73 32 5 314 0 35 398 69 143
74 32 5 398 0 35 482 69 143
75 33 5 314 0 143 398 80 205
76 38 5 320 165 0 411 210 31
77 41 5 320 165 31 388 205 82
78 41 5 320 165 82 371 233 122
79 41 5 320 165 122 371 233 162
80 38 5 320 163 162 411 208 193
81 34 5 351 80 143 398 159 215
82 33 5 398 0 143 482 80 205
83 34 5 398 80 0 477 152 47
84 40 5 398 80 47 499 161 71
85 40 5 398 80 71 499 161 95
86 40 5 398 80 95 499 161 119
87 39 5 398 80 119 492 152 148
88 39 5 398 80 148 492 152 177
89 39 5 398 80 177 492 152 206
90 45 6 411 161 0 501 196 36
91 45 6 411 161 36 501 196 72
92 47 6 411 161 72 490 208 144
93 47 6 411 161 144 490 208 216
94 48 6 482 0 0 544 80 84
95 49 6 482 0 84 566 69 192
96 44 6 490 196 0 581 227 45
97 44 6 490 196 45 581 227 90
98 42 6 492 0 192 573 101 216
99 43 6 490 161 90 584 233 119
100 43 6 490 161 119 584 233 148
101 44 6 490 152 148 581 183 193
102 47 6 490 183 148 569 230 220
103 46 6 499 101 0 576 142 71
104 46 6 499 101 71 576 142 142
105 46 6 499 101 142 576 142 213
