Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.132000 Iteraciones 104
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 1 0 0 41 0 180 212 163
7 8 0 0 0 216 31 1 230
8 8 0 0 1 216 31 2 230
9 8 0 0 2 216 31 3 230
10 8 0 0 3 216 31 4 230
11 8 0 0 4 216 31 5 230
12 8 0 0 5 216 31 6 230
13 8 0 0 6 216 31 7 230
14 8 0 0 7 216 31 8 230
15 8 0 0 8 216 31 9 230
16 8 0 0 9 216 31 10 230
17 8 0 0 10 216 31 11 230
18 8 0 0 11 216 31 12 230
19 8 0 0 12 216 31 13 230
20 8 0 0 13 216 31 14 230
21 8 0 0 14 216 31 15 230
22 8 0 0 15 216 31 16 230
23 8 0 0 16 216 31 17 230
24 8 0 0 17 216 31 18 230
25 8 0 0 18 216 31 19 230
26 8 0 0 19 216 31 20 230
27 12 0 0 20 216 50 42 218
28 12 0 0 20 218 50 42 220
29 12 0 0 20 220 50 42 222
30 13 0 0 20 222 16 60 224
31 13 0 16 20 222 32 60 224
32 13 0 32 20 222 48 60 224
33 13 0 0 20 224 16 60 226
34 13 0 16 20 224 32 60 226
35 13 0 32 20 224 48 60 226
36 12 0 0 20 226 22 70 228
37 12 0 0 20 228 22 70 230
38 12 0 0 20 230 22 70 232
39 12 0 0 212 0 50 234 2
40 12 0 50 212 0 100 234 2
41 12 0 100 212 0 150 234 2
42 12 0 150 212 0 200 234 2
43 12 0 200 212 0 250 234 2
44 12 0 0 212 2 50 234 4
45 12 0 50 212 2 100 234 4
46 12 0 100 212 2 150 234 4
47 12 0 150 212 2 200 234 4
48 12 0 200 212 2 250 234 4
49 12 0 0 212 4 50 234 6
50 12 0 50 212 4 100 234 6
51 12 0 100 212 4 150 234 6
52 12 0 150 212 4 200 234 6
53 12 0 200 212 4 250 234 6
54 13 0 0 0 232 16 40 234
55 13 0 0 0 234 16 40 236
56 12 0 0 212 6 50 234 8
57 13 0 0 40 232 40 56 234
58 13 0 0 56 232 40 72 234
59 13 0 0 40 234 40 56 236
60 13 0 0 56 234 40 72 236
61 13 0 0 212 8 40 228 10
62 13 0 0 212 10 40 228 12
63 13 0 40 0 226 56 40 228
64 13 0 40 40 226 56 80 228
65 11 0 0 72 163 34 109 193
66 11 0 0 109 163 34 146 193
67 11 0 0 146 163 34 183 193
68 11 0 0 183 163 34 220 193
69 11 0 0 72 193 34 109 223
70 11 0 0 109 193 34 146 223
71 11 0 0 146 193 34 183 223
72 11 0 0 183 193 34 220 223
73 13 0 0 72 223 40 88 225
74 13 0 0 88 223 40 104 225
75 13 0 0 220 12 40 236 14
76 13 0 0 220 14 40 236 16
77 13 0 0 72 225 40 88 227
78 13 0 0 88 225 40 104 227
79 13 0 0 80 227 40 96 229
80 13 0 0 72 229 40 88 231
81 13 0 0 72 231 40 88 233
82 13 0 0 96 227 40 112 229
83 13 0 0 112 223 16 152 225
84 13 0 0 112 225 16 152 227
85 13 0 0 88 229 40 104 231
86 13 0 0 88 231 40 104 233
87 13 0 0 152 223 16 192 225
88 13 0 0 152 225 16 192 227
89 13 0 0 192 223 40 208 225
90 13 0 0 208 223 40 224 225
91 13 0 0 192 225 40 208 227
92 13 0 0 208 225 40 224 227
93 13 0 0 104 229 40 120 231
94 13 0 0 224 16 40 240 18
95 13 0 0 224 18 40 240 20
96 13 0 0 104 231 40 120 233
97 13 0 0 120 227 16 160 229
98 13 0 0 120 229 16 160 231
99 9 0 34 120 163 95 180 217
100 9 0 95 120 163 156 180 217
101 11 0 40 80 163 77 114 193
102 11 0 40 80 193 77 114 223
103 10 0 40 180 163 81 223 199
104 10 0 40 180 199 81 223 235
105 7 0 77 0 163 169 95 245
106 9 0 81 180 163 142 240 217
107 9 0 142 180 163 203 240 217
108 10 0 156 95 163 199 136 199
109 10 0 156 95 199 199 136 235
110 0 0 180 0 0 266 85 75
111 7 0 180 0 75 275 92 157
112 7 0 180 0 157 275 92 239
113 0 0 199 92 0 284 178 75
114 7 0 199 92 75 294 174 167
115 9 0 199 92 167 259 153 221
116 9 0 259 92 167 319 153 221
117 9 0 250 178 0 310 239 54
118 9 0 250 178 54 310 239 108
119 7 0 275 0 0 370 92 82
120 0 0 275 0 82 361 85 157
121 7 0 275 0 157 370 92 239
122 0 0 310 153 0 395 228 86
123 4 0 370 0 0 478 118 100
124 4 0 319 118 86 437 226 186
125 4 0 370 0 100 488 108 200
126 6 0 437 118 0 615 214 200
127 5 0 488 0 0 589 116 197
128 4 0 589 0 0 697 118 100
