Utilizacion 79.702429 VolCajasEmpacado 80.682939 Duracion[s] 60.038000 Iteraciones 968
0 11 0 0 0 0 34 72 53
1 11 0 0 72 0 34 144 53
2 11 0 0 144 0 34 216 53
3 3 0 0 0 53 49 84 107
4 3 0 0 84 53 49 168 107
5 3 0 0 0 107 49 84 161
6 3 0 0 84 107 49 168 161
7 3 0 0 0 161 49 84 215
8 3 0 0 84 161 49 168 215
9 2 0 0 168 53 49 231 123
10 2 0 0 168 123 49 231 193
11 4 0 49 0 0 95 120 55
12 4 0 49 0 55 95 120 110
13 4 0 49 0 110 95 120 165
14 4 0 49 0 165 95 120 220
15 8 0 49 120 0 129 159 48
16 8 0 129 120 0 209 159 48
17 8 0 49 159 0 129 198 48
18 8 0 129 159 0 209 198 48
19 9 0 49 120 48 123 164 83
20 9 0 49 120 83 123 164 118
21 2 0 49 120 118 112 190 167
22 11 0 49 198 0 121 232 53
23 11 0 49 120 167 121 154 220
24 5 0 49 190 53 121 233 119
25 5 0 49 190 119 121 233 185
26 11 0 49 154 167 121 188 220
27 10 0 95 0 0 129 92 62
28 10 0 95 0 62 129 92 124
29 10 0 95 0 124 129 92 186
30 10 0 95 0 186 157 92 220
31 10 0 121 198 0 213 232 62
32 2 0 123 92 48 193 155 97
33 0 0 123 92 97 226 163 125
34 0 0 123 92 125 226 163 153
35 0 0 123 92 153 226 163 181
36 0 0 123 92 181 226 163 209
37 6 0 123 163 62 212 233 104
38 6 0 123 163 104 212 233 146
39 6 0 123 163 146 212 233 188
40 1 0 121 163 188 227 225 213
41 7 0 157 0 0 271 47 42
42 7 0 157 0 42 271 47 84
43 7 0 157 0 84 271 47 126
44 7 0 157 0 126 271 47 168
45 7 0 157 0 168 271 47 210
46 6 0 157 47 0 246 89 70
47 6 0 157 47 70 246 89 140
48 6 0 157 47 140 246 89 210
49 0 0 226 89 0 329 160 28
50 0 0 226 89 28 329 160 56
51 0 0 226 89 56 329 160 84
52 0 0 226 89 84 329 160 112
53 8 0 226 89 112 306 137 151
54 1 0 226 89 151 332 151 176
55 1 0 226 89 176 332 151 201
56 7 0 227 160 0 341 202 47
57 1 0 227 160 47 333 222 72
58 1 0 227 160 72 333 222 97
59 4 0 227 160 97 347 215 143
60 15 1 227 151 143 293 194 215
61 18 1 227 194 143 307 233 191
62 21 1 293 151 143 365 185 196
63 15 1 307 185 143 379 228 209
64 16 1 246 47 0 335 89 70
65 16 1 246 47 70 335 89 140
66 16 1 246 47 140 335 89 210
67 19 1 271 0 0 345 35 44
68 19 1 271 0 44 345 35 88
69 19 1 271 0 88 345 35 132
70 19 1 271 0 132 345 35 176
71 19 1 271 0 176 345 35 220
72 14 1 332 89 0 452 135 55
73 14 1 452 89 0 572 135 55
74 14 1 332 89 55 452 135 110
75 14 1 452 89 55 572 135 110
76 14 1 332 89 110 452 135 165
77 14 1 452 89 110 572 135 165
78 14 1 332 89 165 452 135 220
79 14 1 452 89 165 572 135 220
80 21 1 335 35 0 407 88 34
81 21 1 335 35 34 407 88 68
82 21 1 335 35 68 407 88 102
83 18 1 335 35 102 415 83 141
84 18 1 335 35 141 415 83 180
85 18 1 335 35 180 415 83 219
86 20 1 345 0 0 437 34 62
87 20 1 345 0 62 437 34 124
88 20 1 345 0 124 437 34 186
89 13 1 365 135 0 419 184 84
90 13 1 365 135 84 419 184 168
91 19 1 365 135 168 439 179 203
92 13 1 379 184 0 463 233 54
93 13 1 463 184 0 547 233 54
94 12 1 379 184 54 442 233 124
95 12 1 379 184 124 442 233 194
96 17 1 415 34 0 529 81 42
97 17 1 415 34 42 529 81 84
98 17 1 415 34 84 529 81 126
99 17 1 415 34 126 529 81 168
100 17 1 415 34 168 529 81 210
101 20 1 437 0 0 529 34 62
102 20 1 437 0 62 529 34 124
103 20 1 437 0 124 529 34 186
104 12 1 439 135 0 502 184 70
105 12 1 439 135 70 502 184 140
106 12 1 439 135 140 502 184 210
107 12 1 442 184 54 512 233 117
108 12 1 442 184 117 512 233 180
109 13 1 502 135 0 556 184 84
110 13 1 502 135 84 556 184 168
111 15 1 512 184 54 578 227 126
112 15 1 512 184 126 578 227 198
113 16 1 529 0 0 571 89 70
114 16 1 529 0 70 571 89 140
115 16 1 529 0 140 571 89 210
