Utilizacion 78.418917 VolCajasEmpacado 78.851434 Duracion[s] 60.009000 Iteraciones 778
0 11 0 0 0 0 71 52 30
1 11 0 0 52 0 71 104 30
2 11 0 0 104 0 71 156 30
3 11 0 0 156 0 71 208 30
4 2 0 0 0 30 77 57 94
5 2 0 0 57 30 77 114 94
6 2 0 0 114 30 77 171 94
7 2 0 0 171 30 77 228 94
8 2 0 0 0 94 77 57 158
9 2 0 0 57 94 77 114 158
10 2 0 0 114 94 77 171 158
11 2 0 0 171 94 77 228 158
12 0 0 0 0 158 52 96 186
13 0 0 0 96 158 52 192 186
14 0 0 0 0 186 52 96 214
15 0 0 0 96 186 52 192 214
16 1 0 0 192 158 43 232 184
17 1 0 0 192 184 43 232 210
18 8 0 43 192 158 108 231 207
19 1 0 52 0 158 92 43 184
20 1 0 52 0 184 92 43 210
21 11 0 52 43 158 82 114 210
22 11 0 52 114 158 82 185 210
23 3 0 82 43 0 176 151 51
24 3 0 82 43 51 176 151 102
25 3 0 82 43 102 176 151 153
26 3 0 82 43 153 176 151 204
27 7 0 82 151 0 131 192 70
28 7 0 131 151 0 180 192 70
29 7 0 180 151 0 229 192 70
30 7 0 229 151 0 278 192 70
31 7 0 278 151 0 327 192 70
32 7 0 327 151 0 376 192 70
33 0 0 82 151 70 178 179 122
34 0 0 82 151 122 178 179 174
35 9 0 82 151 174 157 187 219
36 6 0 92 0 0 203 42 44
37 6 0 92 0 44 203 42 88
38 6 0 92 0 88 203 42 132
39 6 0 92 0 132 203 42 176
40 6 0 92 0 176 203 42 220
41 8 0 108 192 0 157 231 65
42 8 0 108 192 65 157 231 130
43 8 0 108 192 130 157 231 195
44 8 0 157 192 0 222 231 49
45 8 0 222 192 0 287 231 49
46 8 0 287 192 0 352 231 49
47 8 0 352 192 0 417 231 49
48 8 0 417 192 0 482 231 49
49 8 0 482 192 0 547 231 49
50 9 0 157 192 49 232 228 94
51 9 0 157 192 94 232 228 139
52 9 0 157 192 139 232 228 184
53 10 0 232 192 49 313 226 96
54 10 0 176 42 0 257 76 47
55 10 0 176 76 0 257 110 47
56 10 0 176 42 47 257 76 94
57 10 0 176 76 47 257 110 94
58 10 0 176 42 94 257 76 141
59 10 0 176 76 94 257 110 141
60 10 0 176 42 141 257 76 188
61 10 0 176 76 141 257 110 188
62 11 0 176 42 188 228 113 218
63 9 0 176 113 0 251 149 45
64 0 0 228 0 188 280 96 216
65 9 0 176 113 45 251 149 90
66 9 0 176 113 90 251 149 135
67 9 0 176 113 135 251 149 180
68 10 0 176 113 180 257 160 214
69 11 0 157 160 184 209 231 214
70 0 0 209 160 70 305 188 122
71 0 0 209 160 122 305 188 174
72 9 0 232 160 174 307 196 219
73 9 0 232 196 96 307 232 141
74 9 0 232 196 141 307 232 186
75 4 0 257 96 0 361 146 80
76 4 0 361 96 0 465 146 80
77 4 0 257 96 80 361 146 160
78 4 0 361 96 80 465 146 160
79 5 0 307 146 70 402 190 146
80 5 0 280 0 0 375 44 76
81 5 0 375 0 0 470 44 76
82 5 0 470 0 0 565 44 76
83 21 1 257 96 160 328 148 190
84 21 1 257 96 190 328 148 220
85 18 1 280 44 0 319 93 65
86 18 1 280 44 65 319 93 130
87 18 1 280 44 130 319 93 195
88 20 1 280 0 76 361 34 123
89 20 1 361 0 76 442 34 123
90 20 1 280 0 123 361 34 170
91 20 1 361 0 123 442 34 170
92 20 1 280 0 170 361 34 217
93 20 1 361 0 170 442 34 217
94 12 1 307 148 146 371 225 203
95 13 1 319 44 0 427 95 94
96 13 1 319 44 94 427 95 188
97 21 1 319 34 188 390 86 218
98 21 1 390 34 188 461 86 218
99 23 1 328 95 160 368 121 203
100 23 1 328 121 160 368 147 203
101 22 1 368 95 160 464 147 188
102 23 1 371 192 49 414 232 75
103 23 1 371 192 75 414 232 101
104 23 1 371 192 101 414 232 127
105 23 1 371 192 127 414 232 153
106 18 1 371 147 146 420 186 211
107 21 1 368 86 188 439 138 218
108 19 1 371 186 153 446 222 198
109 18 1 420 147 0 469 186 65
110 18 1 420 147 65 469 186 130
111 18 1 420 147 130 469 186 195
112 22 1 442 0 76 538 28 128
113 22 1 442 0 128 538 28 180
114 18 1 461 0 180 526 49 219
115 17 1 538 0 76 587 70 117
116 17 1 538 0 117 587 70 158
117 17 1 538 0 158 587 70 199
118 19 1 446 186 49 521 231 85
119 16 1 446 186 85 557 230 127
120 15 1 446 186 127 541 230 203
121 19 1 461 49 0 536 85 45
122 19 1 461 49 45 536 94 81
123 19 1 461 49 81 536 94 117
124 19 1 461 49 117 536 94 153
125 19 1 461 49 153 536 94 189
126 16 1 465 94 0 576 136 44
127 16 1 465 94 44 576 136 88
128 16 1 465 94 88 576 136 132
129 16 1 465 94 132 576 136 176
130 16 1 465 94 176 576 136 220
131 18 1 469 136 0 508 185 65
132 18 1 469 136 65 508 185 130
133 17 1 469 136 130 539 185 171
134 17 1 469 136 171 539 185 212
135 17 1 539 136 0 580 185 70
136 17 1 539 136 70 580 185 140
137 15 1 541 136 140 585 231 216
