Utilizacion 87.273472 VolCajasEmpacado 88.608990 Duracion[s] 60.024000 Iteraciones 1467
0 2 0 0 0 0 117 44 38
1 2 0 0 44 0 117 88 38
2 2 0 0 88 0 117 132 38
3 2 0 0 132 0 117 176 38
4 2 0 0 176 0 117 220 38
5 2 0 0 0 38 117 44 76
6 2 0 0 44 38 117 88 76
7 2 0 0 88 38 117 132 76
8 2 0 0 132 38 117 176 76
9 2 0 0 176 38 117 220 76
10 2 0 0 0 76 117 44 114
11 2 0 0 44 76 117 88 114
12 2 0 0 88 76 117 132 114
13 2 0 0 132 76 117 176 114
14 2 0 0 176 76 117 220 114
15 2 0 0 0 114 117 44 152
16 2 0 0 44 114 117 88 152
17 2 0 0 88 114 117 132 152
18 2 0 0 132 114 117 176 152
19 2 0 0 176 114 117 220 152
20 2 0 0 0 152 117 44 190
21 2 0 0 44 152 117 88 190
22 2 0 0 88 152 117 132 190
23 2 0 0 132 152 117 176 190
24 2 0 0 176 152 117 220 190
25 0 0 0 0 190 39 116 213
26 0 0 0 116 190 39 232 213
27 0 0 39 0 190 78 116 213
28 0 0 39 116 190 78 232 213
29 0 0 78 0 190 117 116 213
30 0 0 78 116 190 117 232 213
31 4 0 117 0 0 212 47 92
32 4 0 212 0 0 307 47 92
33 4 0 117 47 0 212 94 92
34 4 0 212 47 0 307 94 92
35 4 0 117 94 0 212 141 92
36 4 0 212 94 0 307 141 92
37 4 0 117 141 0 212 188 92
38 4 0 212 141 0 307 188 92
39 4 0 117 0 92 212 47 184
40 4 0 212 0 92 307 47 184
41 4 0 117 47 92 212 94 184
42 4 0 212 47 92 307 94 184
43 4 0 117 94 92 212 141 184
44 4 0 212 94 92 307 141 184
45 4 0 117 141 92 212 188 184
46 4 0 212 141 92 307 188 184
47 3 0 117 188 0 163 232 51
48 3 0 117 188 51 163 232 102
49 3 0 117 188 102 163 232 153
50 3 0 117 188 153 163 232 204
51 1 0 117 0 184 154 51 216
52 1 0 117 51 184 154 102 216
53 1 0 117 102 184 154 153 216
54 1 0 154 0 184 191 51 216
55 1 0 191 0 184 228 51 216
56 1 0 228 0 184 265 51 216
57 1 0 265 0 184 302 51 216
58 1 0 154 51 184 191 102 216
59 1 0 154 102 184 191 153 216
60 1 0 163 188 0 214 220 37
61 0 0 163 153 184 279 192 207
62 1 0 163 192 37 214 229 69
63 1 0 163 192 69 214 229 101
64 1 0 163 192 101 214 229 133
65 1 0 163 192 133 214 229 165
66 1 0 163 192 165 214 229 197
67 1 0 191 51 184 242 88 216
68 0 0 191 88 184 307 127 207
69 2 0 214 192 0 331 230 44
70 0 0 214 192 44 330 215 83
71 0 0 214 192 83 330 215 122
72 0 0 214 192 122 330 215 161
73 3 0 279 188 161 330 232 207
74 3 0 307 0 0 358 46 44
75 3 0 307 0 44 358 46 88
76 3 0 307 0 88 358 46 132
77 3 0 307 0 132 358 46 176
78 3 0 307 0 176 358 46 220
79 3 0 307 46 0 351 92 51
80 3 0 307 92 0 351 138 51
81 3 0 307 138 0 351 184 51
82 3 0 307 46 51 353 97 95
83 3 0 307 46 95 358 90 141
84 3 0 307 46 141 358 90 187
85 3 0 307 97 51 353 141 102
86 3 0 307 141 51 353 185 102
87 3 0 307 90 102 353 134 153
88 3 0 307 134 102 353 178 153
89 3 0 307 90 153 358 134 199
90 3 0 307 134 153 358 178 199
91 3 0 331 185 0 377 229 51
92 6 1 302 46 187 353 83 219
93 8 1 330 185 51 381 229 97
94 8 1 330 185 97 381 229 143
95 8 1 330 185 143 381 229 189
96 9 1 358 0 0 453 47 92
97 9 1 453 0 0 548 47 92
98 9 1 358 47 0 453 94 92
99 9 1 453 47 0 548 94 92
100 9 1 358 94 0 453 141 92
101 9 1 453 94 0 548 141 92
102 9 1 358 0 92 453 47 184
103 9 1 453 0 92 548 47 184
104 9 1 358 47 92 453 94 184
105 9 1 453 47 92 548 94 184
106 9 1 358 94 92 453 141 184
107 9 1 453 94 92 548 141 184
108 6 1 358 0 184 409 37 216
109 6 1 358 141 0 409 178 32
110 6 1 358 37 184 395 88 216
111 6 1 395 37 184 432 88 216
112 6 1 432 37 184 469 88 216
113 6 1 469 37 184 506 88 216
114 6 1 506 37 184 543 88 216
115 6 1 358 88 184 409 125 216
116 8 1 358 141 32 409 185 78
117 8 1 358 141 78 409 185 124
118 8 1 358 141 124 409 185 170
119 8 1 358 141 170 409 185 216
120 6 1 381 185 0 432 217 37
121 6 1 432 185 0 483 217 37
122 6 1 483 185 0 534 217 37
123 8 1 381 185 37 427 229 88
124 8 1 427 185 37 473 229 88
125 8 1 473 185 37 519 229 88
126 8 1 381 185 88 427 229 139
127 8 1 427 185 88 473 229 139
128 8 1 473 185 88 519 229 139
129 8 1 381 185 139 427 229 190
130 8 1 427 185 139 473 229 190
131 8 1 473 185 139 519 229 190
132 5 1 330 185 190 446 224 213
133 5 1 409 88 184 525 127 207
134 8 1 409 141 0 460 185 46
135 8 1 460 141 0 511 185 46
136 8 1 511 141 0 562 185 46
137 5 1 409 141 46 525 164 85
138 7 1 409 141 85 526 179 129
139 7 1 409 141 129 526 179 173
140 7 1 409 141 173 526 179 217
141 5 1 446 179 190 562 218 213
142 7 1 548 0 0 586 117 44
143 7 1 548 0 44 586 117 88
144 7 1 548 0 88 586 117 132
145 7 1 548 0 132 586 117 176
146 7 1 548 0 176 586 117 220
147 5 1 562 117 0 585 233 39
148 5 1 562 117 39 585 233 78
149 5 1 562 117 78 585 233 117
150 5 1 562 117 117 585 233 156
151 5 1 562 117 156 585 233 195
