Utilizacion 88.061418 VolCajasEmpacado 90.019971 Duracion[s] 60.012000 Iteraciones 2646
0 3 0 0 0 0 96 82 63
1 3 0 96 0 0 192 82 63
2 3 0 192 0 0 288 82 63
3 3 0 288 0 0 384 82 63
4 3 0 384 0 0 480 82 63
5 3 0 480 0 0 576 82 63
6 3 0 0 82 0 96 164 63
7 3 0 96 82 0 192 164 63
8 3 0 192 82 0 288 164 63
9 3 0 288 82 0 384 164 63
10 3 0 384 82 0 480 164 63
11 3 0 480 82 0 576 164 63
12 2 0 0 164 0 74 227 59
13 2 0 74 164 0 148 227 59
14 2 0 148 164 0 222 227 59
15 2 0 222 164 0 296 227 59
16 2 0 296 164 0 370 227 59
17 2 0 370 164 0 444 227 59
18 2 0 444 164 0 518 227 59
19 1 0 0 0 63 90 57 130
20 1 0 0 57 63 90 114 130
21 1 0 0 114 63 90 171 130
22 1 0 0 0 130 90 57 197
23 1 0 0 57 130 90 114 197
24 1 0 0 114 130 90 171 197
25 1 0 0 171 59 90 228 126
26 0 0 0 171 126 86 231 169
27 0 0 0 171 169 86 231 212
28 4 0 90 0 63 187 80 154
29 4 0 187 0 63 284 80 154
30 4 0 284 0 63 381 80 154
31 4 0 381 0 63 478 80 154
32 4 0 478 0 63 575 80 154
33 4 0 90 80 63 187 160 154
34 4 0 187 80 63 284 160 154
35 4 0 284 80 63 381 160 154
36 4 0 381 80 63 478 160 154
37 4 0 478 80 63 575 160 154
38 1 0 90 0 154 157 90 211
39 1 0 90 90 154 157 180 211
40 0 0 90 180 59 176 223 119
41 0 0 90 180 119 176 223 179
42 2 0 157 0 154 231 59 217
43 2 0 231 0 154 305 59 217
44 2 0 305 0 154 379 59 217
45 2 0 379 0 154 453 59 217
46 2 0 453 0 154 527 59 217
47 3 0 157 59 154 253 141 217
48 3 0 253 59 154 349 141 217
49 3 0 349 59 154 445 141 217
50 3 0 445 59 154 541 141 217
51 2 0 176 164 59 235 227 133
52 0 0 176 160 133 262 220 176
53 0 0 176 160 176 262 220 219
54 0 0 541 0 154 584 86 214
55 0 0 541 86 154 584 172 214
56 2 0 262 164 59 336 227 118
57 2 0 262 164 118 336 227 177
58 0 0 262 141 177 322 227 220
59 1 0 336 164 59 393 231 149
60 1 0 393 164 59 450 231 149
61 0 0 336 160 149 422 220 192
62 2 0 450 164 59 509 227 133
63 2 0 450 160 133 513 219 207
64 2 0 518 172 0 581 231 74
65 2 0 518 172 74 581 231 148
66 2 0 513 172 148 587 231 211
