Utilizacion 70.458816 VolCajasEmpacado 92.791946 Duracion[s] 55.476000 Iteraciones 230
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 0 144 106 92 245
5 2 0 0 126 0 75 211 86
6 2 0 0 126 86 75 211 172
7 12 0 0 92 144 31 102 147
8 12 0 0 102 144 31 112 147
9 12 0 0 112 144 31 122 147
10 11 0 0 211 0 10 231 3
11 11 0 0 211 3 10 231 6
12 11 0 0 211 6 10 231 9
13 11 0 0 211 9 10 231 12
14 11 0 0 211 12 10 231 15
15 11 0 0 211 15 10 231 18
16 11 0 0 211 18 10 231 21
17 11 0 0 211 21 10 231 24
18 11 0 0 211 24 20 221 27
19 11 0 0 221 24 20 231 27
20 11 0 0 211 27 20 221 30
21 11 0 0 221 27 20 231 30
22 11 0 0 211 30 20 221 33
23 11 0 0 221 30 20 231 33
24 11 0 0 211 33 20 221 36
25 11 0 0 221 33 20 231 36
26 11 0 0 211 36 20 221 39
27 11 0 0 221 36 20 231 39
28 11 0 0 211 39 20 221 42
29 11 0 0 221 39 20 231 42
30 11 0 0 211 42 20 221 45
31 11 0 0 221 42 20 231 45
32 11 0 0 211 45 20 221 48
33 11 0 0 221 45 20 231 48
34 11 0 0 92 147 10 112 150
35 11 0 0 92 150 10 112 153
36 11 0 0 92 153 10 112 156
37 11 0 0 211 48 10 231 51
38 11 0 0 211 51 10 231 54
39 11 0 0 211 54 10 231 57
40 12 0 0 92 156 10 123 159
41 12 0 0 92 159 10 123 162
42 12 0 0 92 162 10 123 165
43 12 0 0 92 165 10 123 168
44 12 0 0 92 168 10 123 171
45 12 0 0 92 171 10 123 174
46 12 0 0 92 174 10 123 177
47 12 0 0 92 177 10 123 180
48 12 0 0 92 180 10 123 183
49 12 0 0 92 183 10 123 186
50 12 0 0 92 186 10 123 189
51 12 0 0 92 189 10 123 192
52 12 0 0 92 192 10 123 195
53 12 0 0 92 195 10 123 198
54 12 0 0 92 198 10 123 201
55 12 0 0 92 201 10 123 204
56 12 0 0 92 204 10 123 207
57 4 0 0 123 172 61 183 226
58 8 0 0 183 172 34 220 202
59 8 0 0 183 202 34 220 232
60 6 0 34 183 172 77 224 208
61 6 0 34 183 208 77 224 244
62 8 0 61 92 144 98 126 174
63 8 0 98 92 144 135 126 174
64 8 0 61 92 174 98 126 204
65 8 0 98 92 174 135 126 204
66 8 0 61 92 204 98 126 234
67 8 0 98 92 204 135 126 234
68 0 0 75 126 0 115 168 38
69 0 0 75 126 38 117 166 76
70 2 0 106 0 144 181 85 230
71 0 0 75 126 76 115 168 114
72 2 0 135 85 144 220 160 230
73 0 0 75 126 114 117 166 152
74 0 0 75 126 152 115 168 190
75 0 0 61 126 190 103 166 228
76 2 0 181 0 144 266 75 230
77 4 0 220 75 144 281 135 198
78 4 0 77 168 0 138 228 54
