Utilizacion 73.355044 VolCajasEmpacado 74.389343 Duracion[s] 60.015000 Iteraciones 3410
0 3 0 0 0 0 88 71 61
1 3 0 0 71 0 88 142 61
2 3 0 0 142 0 88 213 61
3 2 0 0 0 61 86 69 140
4 2 0 0 0 140 86 69 219
5 1 0 0 69 61 73 165 85
6 5 0 0 69 85 51 165 122
7 6 0 0 69 122 54 144 189
8 0 0 0 69 189 53 115 220
9 4 0 88 0 0 162 77 37
10 8 1 0 115 189 53 161 220
11 11 1 0 165 61 67 219 136
12 12 1 0 161 136 88 232 197
13 13 1 88 0 37 174 69 116
14 13 1 88 0 116 174 69 195
15 7 1 86 0 195 182 73 219
16 10 1 88 77 0 143 196 54
17 10 1 88 77 54 143 196 108
18 9 1 54 73 108 150 124 145
19 18 2 54 124 108 150 161 159
20 14 2 88 73 159 143 192 213
21 19 2 54 73 145 85 119 198
22 19 2 88 196 0 134 227 53
23 16 2 143 161 0 231 232 61
24 16 2 143 161 61 231 232 122
25 17 2 143 161 122 218 228 176
26 15 2 150 77 0 236 156 69
27 20 2 150 73 69 246 146 93
28 20 2 150 73 93 246 146 117
29 26 3 150 73 117 219 152 203
30 24 3 143 152 176 217 229 213
31 26 3 182 0 0 261 69 86
32 21 3 182 0 86 278 73 110
33 21 3 182 0 110 278 73 134
34 22 3 182 0 134 228 31 187
35 22 3 182 31 134 228 62 187
36 22 3 182 0 187 235 46 218
37 22 3 219 73 117 250 126 163
38 25 3 219 62 163 274 181 217
39 23 3 231 181 0 327 232 37
40 23 3 231 181 37 327 232 74
41 25 3 274 73 0 393 127 55
42 25 3 274 127 0 393 181 55
43 28 4 235 0 134 302 54 209
44 30 4 231 181 74 327 232 111
45 30 4 231 181 111 327 218 162
46 29 4 274 73 55 393 127 110
47 29 4 274 73 110 393 127 165
48 29 4 274 73 165 393 127 220
49 28 4 274 127 55 349 181 122
50 28 4 274 127 122 349 181 189
51 27 4 302 0 0 390 71 61
52 27 4 302 0 61 390 71 122
53 27 4 302 0 122 390 71 183
54 27 4 349 127 55 410 215 126
55 27 4 349 127 126 420 188 214
56 31 4 393 0 0 467 77 37
57 31 4 393 0 37 467 77 74
58 31 4 393 0 74 467 77 111
59 33 5 218 188 162 264 219 215
60 33 5 264 188 162 310 219 215
61 32 5 302 0 183 398 73 207
62 36 5 398 0 111 473 67 165
63 36 5 398 0 165 473 67 219
64 32 5 420 77 0 516 150 24
65 32 5 420 150 0 516 223 24
66 32 5 420 77 24 516 150 48
67 32 5 420 150 24 516 223 48
68 35 5 420 77 48 475 196 102
69 37 5 420 77 102 481 165 173
70 34 5 420 67 173 497 141 210
71 38 6 420 141 173 473 187 204
72 40 6 475 165 48 529 232 123
73 40 6 475 165 123 529 232 198
74 41 6 473 0 0 561 61 71
75 41 6 473 0 71 561 61 142
76 41 6 473 0 142 561 61 213
77 39 6 529 61 0 583 180 55
78 39 6 529 61 55 583 180 110
79 43 7 497 61 110 572 115 177
80 45 7 497 61 177 574 135 214
81 43 7 529 135 110 583 210 177
82 46 7 529 135 177 582 181 208
83 46 7 529 181 177 582 227 208
