Utilizacion 89.557622 VolCajasEmpacado 91.244060 Duracion[s] 60.009000 Iteraciones 5805
0 1 0 0 0 0 94 85 39
1 1 0 94 0 0 188 85 39
2 1 0 188 0 0 282 85 39
3 1 0 282 0 0 376 85 39
4 1 0 376 0 0 470 85 39
5 1 0 470 0 0 564 85 39
6 1 0 0 85 0 94 170 39
7 1 0 94 85 0 188 170 39
8 1 0 188 85 0 282 170 39
9 1 0 282 85 0 376 170 39
10 1 0 376 85 0 470 170 39
11 1 0 470 85 0 564 170 39
12 1 0 0 0 39 94 85 78
13 1 0 94 0 39 188 85 78
14 1 0 188 0 39 282 85 78
15 1 0 282 0 39 376 85 78
16 1 0 376 0 39 470 85 78
17 1 0 470 0 39 564 85 78
18 1 0 0 85 39 94 170 78
19 1 0 94 85 39 188 170 78
20 1 0 188 85 39 282 170 78
21 1 0 282 85 39 376 170 78
22 1 0 376 85 39 470 170 78
23 1 0 470 85 39 564 170 78
24 1 0 0 0 78 94 85 117
25 1 0 94 0 78 188 85 117
26 1 0 188 0 78 282 85 117
27 1 0 282 0 78 376 85 117
28 1 0 376 0 78 470 85 117
29 1 0 470 0 78 564 85 117
30 1 0 0 85 78 94 170 117
31 1 0 94 85 78 188 170 117
32 1 0 188 85 78 282 170 117
33 1 0 282 85 78 376 170 117
34 1 0 376 85 78 470 170 117
35 1 0 470 85 78 564 170 117
36 2 0 0 0 117 90 63 187
37 0 0 0 0 187 84 78 215
38 2 0 0 170 0 90 233 70
39 2 0 0 78 117 63 168 187
40 2 0 63 78 117 126 168 187
41 2 0 126 78 117 189 168 187
42 2 0 189 78 117 252 168 187
43 2 0 252 78 117 315 168 187
44 2 0 315 78 117 378 168 187
45 2 0 378 78 117 441 168 187
46 2 0 441 78 117 504 168 187
47 2 0 504 78 117 567 168 187
48 0 0 0 78 187 84 156 215
49 0 0 90 0 117 174 78 145
50 0 0 174 0 117 258 78 145
51 0 0 258 0 117 342 78 145
52 0 0 342 0 117 426 78 145
53 0 0 426 0 117 510 78 145
54 0 0 90 0 145 174 78 173
55 0 0 174 0 145 258 78 173
56 0 0 258 0 145 342 78 173
57 0 0 342 0 145 426 78 173
58 0 0 426 0 145 510 78 173
59 0 0 90 0 173 174 78 201
60 0 0 174 0 173 258 78 201
61 0 0 258 0 173 342 78 201
62 0 0 342 0 173 426 78 201
63 0 0 426 0 173 510 78 201
64 2 0 0 170 70 90 233 140
65 2 0 0 168 140 90 231 210
66 0 0 84 78 187 162 162 215
67 0 0 162 78 187 240 162 215
68 0 0 240 78 187 318 162 215
69 0 0 318 78 187 396 162 215
70 0 0 396 78 187 474 162 215
71 0 0 474 78 187 552 162 215
72 2 0 510 0 117 580 63 207
73 2 0 90 170 0 180 233 70
74 2 0 180 170 0 270 233 70
75 2 0 270 170 0 360 233 70
76 2 0 360 170 0 450 233 70
77 2 0 450 170 0 540 233 70
78 2 0 90 170 70 180 233 140
79 2 0 180 170 70 270 233 140
80 2 0 270 170 70 360 233 140
81 2 0 360 170 70 450 233 140
82 2 0 450 170 70 540 233 140
83 2 0 90 170 140 180 233 210
84 2 0 180 170 140 270 233 210
85 2 0 270 170 140 360 233 210
86 2 0 360 170 140 450 233 210
87 2 0 450 170 140 540 233 210
