Utilizacion 71.838571 VolCajasEmpacado 72.802207 Duracion[s] 60.008000 Iteraciones 2156
0 6 0 0 0 0 47 118 66
1 14 0 0 118 0 56 217 25
2 7 0 0 118 25 66 222 65
3 8 0 0 0 66 56 48 106
4 3 0 0 0 106 60 78 219
5 2 0 0 78 66 78 142 158
6 5 0 0 142 65 48 233 148
7 4 0 0 78 158 72 144 216
8 10 0 0 144 148 35 178 179
9 12 0 0 178 148 36 214 177
10 12 0 0 178 177 36 214 206
11 0 0 0 144 179 67 166 219
12 10 0 48 166 65 82 197 100
13 13 0 48 166 100 92 222 126
14 9 0 48 166 126 121 227 157
15 15 0 36 166 157 129 231 191
16 1 0 60 0 0 165 69 20
17 11 0 60 0 20 158 69 50
18 25 1 36 166 191 92 210 217
19 23 1 60 0 50 121 73 81
20 23 1 60 0 81 121 73 112
21 23 1 60 0 112 121 73 143
22 16 1 60 0 143 93 75 203
23 16 1 93 0 143 126 75 203
24 27 1 67 144 0 134 166 40
25 27 1 67 144 40 134 166 80
26 28 1 78 75 0 183 144 20
27 28 1 183 75 0 288 144 20
28 18 1 78 75 20 156 135 133
29 19 1 78 75 133 126 166 216
30 25 1 92 166 191 136 222 217
31 25 1 126 0 50 170 56 76
32 18 1 126 0 76 204 60 189
33 26 1 126 60 133 182 159 158
34 24 1 126 0 189 160 35 220
35 21 1 126 60 158 192 164 198
36 20 1 136 164 0 254 230 47
37 20 1 136 164 47 254 230 94
38 20 1 136 164 94 254 230 141
39 20 1 136 164 141 254 230 188
40 17 1 192 60 20 272 160 119
41 22 1 192 60 119 285 94 184
42 22 1 192 94 119 285 128 184
43 22 1 192 128 119 285 162 184
44 19 1 204 0 0 295 48 83
45 19 1 204 0 83 295 48 166
46 19 1 254 162 0 345 210 83
47 17 1 288 48 0 368 148 99
48 40 2 126 35 198 166 102 220
49 40 2 166 35 198 206 102 220
50 40 2 126 102 198 193 142 220
51 41 2 136 164 188 241 233 208
52 38 2 160 0 189 195 34 220
53 38 2 193 102 184 227 137 215
54 38 2 204 0 166 238 35 197
55 37 2 206 35 184 281 95 217
56 39 2 227 95 184 325 164 214
57 35 2 285 48 99 362 86 159
58 30 2 254 164 83 346 228 161
59 42 2 254 164 161 302 220 201
60 42 2 302 164 161 342 212 217
61 37 2 285 48 159 360 81 219
62 33 2 295 0 0 413 47 66
63 33 2 295 0 66 413 47 132
64 32 2 295 0 132 386 48 215
65 30 2 325 86 99 389 164 191
66 34 2 346 164 0 450 230 40
67 31 2 346 164 40 459 227 90
68 37 2 346 164 90 421 197 150
69 36 2 346 197 90 439 231 155
70 29 2 389 47 0 469 147 99
71 52 3 325 81 191 361 117 220
72 52 3 325 117 191 361 153 220
73 55 3 346 164 155 451 233 175
74 54 3 342 164 175 382 231 197
75 54 3 342 164 197 382 231 219
76 53 3 382 164 175 438 190 219
77 53 3 382 190 175 438 216 219
78 56 3 386 47 99 461 80 159
79 56 3 386 47 159 461 80 219
80 43 3 389 80 99 447 146 171
81 48 3 389 80 171 449 157 209
82 56 3 449 80 99 482 155 159
83 47 3 413 0 0 531 47 66
84 50 3 449 80 159 480 153 220
85 49 3 413 0 66 506 34 131
86 43 3 461 0 131 533 66 189
87 43 3 459 155 0 525 227 58
88 51 3 461 0 189 559 69 219
89 46 3 459 155 58 519 233 171
90 55 3 451 153 171 556 222 191
91 45 3 482 69 0 546 147 92
92 44 3 482 69 92 582 149 191
93 67 4 438 157 191 474 193 220
94 67 4 474 157 191 510 193 220
95 68 4 480 69 191 524 125 217
96 68 4 524 69 191 568 125 217
97 69 4 510 125 191 566 224 216
