Utilizacion 83.731121 VolCajasEmpacado 84.732560 Duracion[s] 60.020000 Iteraciones 1574
0 2 0 0 0 0 95 38 53
1 2 0 0 38 0 95 76 53
2 2 0 0 76 0 95 114 53
3 2 0 0 114 0 95 152 53
4 2 0 0 152 0 95 190 53
5 2 0 0 190 0 95 228 53
6 2 0 0 0 53 95 38 106
7 2 0 0 38 53 95 76 106
8 2 0 0 76 53 95 114 106
9 2 0 0 114 53 95 152 106
10 2 0 0 152 53 95 190 106
11 2 0 0 190 53 95 228 106
12 0 0 0 0 106 75 24 143
13 0 0 0 0 143 75 24 180
14 0 0 0 0 180 75 24 217
15 3 0 0 24 106 40 74 147
16 3 0 40 24 106 80 74 147
17 3 0 0 74 106 40 124 147
18 3 0 40 74 106 80 124 147
19 3 0 0 124 106 40 174 147
20 3 0 40 124 106 80 174 147
21 3 0 0 174 106 40 224 147
22 3 0 40 174 106 80 224 147
23 3 0 0 24 147 40 74 188
24 3 0 40 24 147 80 74 188
25 3 0 0 74 147 40 124 188
26 3 0 40 74 147 80 124 188
27 3 0 0 124 147 40 174 188
28 3 0 40 124 147 80 174 188
29 3 0 0 174 147 40 224 188
30 3 0 40 174 147 80 224 188
31 1 0 0 24 188 73 103 214
32 1 0 0 103 188 73 182 214
33 0 0 0 182 188 75 219 212
34 0 0 80 0 106 104 75 143
35 0 0 80 75 106 104 150 143
36 0 0 80 150 106 104 225 143
37 0 0 80 0 143 104 75 180
38 0 0 80 75 143 104 150 180
39 0 0 80 150 143 104 225 180
40 0 0 80 0 180 104 75 217
41 0 0 80 75 180 104 150 217
42 0 0 80 150 180 104 225 217
43 4 0 104 0 0 146 105 68
44 4 0 146 0 0 188 105 68
45 4 0 188 0 0 230 105 68
46 4 0 230 0 0 272 105 68
47 4 0 272 0 0 314 105 68
48 4 0 314 0 0 356 105 68
49 4 0 104 0 68 146 105 136
50 4 0 146 0 68 188 105 136
51 4 0 188 0 68 230 105 136
52 4 0 230 0 68 272 105 136
53 4 0 272 0 68 314 105 136
54 4 0 314 0 68 356 105 136
55 4 0 104 0 136 146 105 204
56 4 0 146 0 136 188 105 204
57 4 0 188 0 136 230 105 204
58 4 0 230 0 136 272 105 204
59 4 0 272 0 136 314 105 204
60 4 0 314 0 136 356 105 204
61 0 0 104 105 0 179 142 24
62 0 0 104 142 0 179 179 24
63 0 0 104 179 0 179 216 24
64 0 0 104 105 24 128 180 61
65 0 0 128 105 24 152 180 61
66 0 0 152 105 24 176 180 61
67 1 0 104 105 61 183 178 87
68 1 0 104 105 87 183 178 113
69 1 0 104 105 113 183 178 139
70 1 0 104 105 139 183 178 165
71 1 0 104 105 165 183 178 191
72 1 0 104 105 191 183 178 217
73 2 0 104 180 24 199 233 62
74 2 0 104 178 62 199 216 115
75 2 0 104 178 115 199 216 168
76 2 0 104 178 168 199 231 206
77 4 0 183 105 0 288 173 42
78 4 0 183 105 42 288 173 84
79 1 0 183 105 84 262 178 110
80 1 0 183 105 110 262 178 136
81 1 0 183 105 136 262 178 162
82 1 0 183 105 162 262 178 188
83 1 0 183 105 188 262 178 214
84 2 0 199 178 0 294 216 53
85 1 0 288 105 0 367 178 26
86 1 0 288 105 26 367 178 52
87 1 0 288 105 52 367 178 78
88 1 0 288 105 78 367 178 104
89 1 0 288 105 104 367 178 130
90 9 1 262 105 130 367 173 172
91 9 1 262 105 172 367 173 214
92 8 1 199 178 53 240 228 93
93 8 1 240 178 53 281 228 93
94 8 1 199 178 93 240 228 133
95 8 1 240 178 93 281 228 133
96 8 1 199 178 133 240 228 173
97 8 1 240 178 133 281 228 173
98 8 1 199 178 173 240 228 213
99 8 1 240 178 173 281 228 213
100 9 1 294 178 0 399 220 68
101 9 1 294 178 68 399 220 136
102 9 1 294 178 136 399 220 204
103 7 1 356 0 0 394 95 53
104 8 1 356 0 53 397 50 93
105 8 1 356 50 53 397 100 93
106 8 1 356 0 93 397 50 133
107 8 1 356 50 93 397 100 133
108 8 1 356 0 133 397 50 173
109 8 1 356 50 133 397 100 173
110 8 1 356 0 173 397 50 213
111 8 1 356 50 173 397 100 213
112 7 1 367 100 0 462 138 53
113 7 1 462 100 0 557 138 53
114 7 1 367 138 0 462 176 53
115 7 1 462 138 0 557 176 53
116 7 1 367 100 53 462 138 106
117 7 1 462 100 53 557 138 106
118 7 1 367 138 53 462 176 106
119 7 1 462 138 53 557 176 106
120 7 1 367 100 106 462 138 159
121 7 1 462 100 106 557 138 159
122 7 1 367 138 106 462 176 159
123 7 1 462 138 106 557 176 159
124 7 1 367 100 159 462 138 212
125 7 1 462 100 159 557 138 212
126 7 1 367 138 159 462 176 212
127 7 1 462 138 159 557 176 212
128 9 1 397 0 0 502 42 68
129 9 1 397 42 0 502 84 68
130 9 1 397 0 68 502 42 136
131 9 1 397 42 68 502 84 136
132 9 1 397 0 136 502 42 204
133 9 1 397 42 136 502 84 204
134 5 1 399 176 0 474 200 37
135 5 1 399 200 0 474 224 37
136 5 1 399 176 37 474 200 74
137 5 1 399 200 37 474 224 74
138 5 1 399 176 74 474 200 111
139 5 1 399 200 74 474 224 111
140 5 1 399 176 111 474 200 148
141 5 1 399 200 111 474 224 148
142 5 1 399 176 148 474 200 185
143 5 1 399 200 148 474 224 185
144 5 1 399 176 185 474 213 209
145 8 1 474 176 0 524 216 41
146 5 1 474 176 41 549 200 78
147 5 1 474 176 78 549 200 115
148 5 1 474 176 115 549 200 152
149 5 1 474 176 152 549 200 189
150 5 1 474 176 189 549 213 213
151 7 1 502 0 0 540 95 53
152 7 1 502 0 53 540 95 106
153 7 1 502 0 106 540 95 159
154 7 1 502 0 159 540 95 212
155 8 1 540 0 0 580 50 41
156 8 1 540 50 0 580 100 41
157 8 1 540 0 41 580 50 82
158 8 1 540 50 41 580 100 82
159 8 1 540 0 82 580 50 123
160 8 1 540 50 82 580 100 123
161 5 1 540 0 123 577 75 147
162 5 1 540 0 147 577 75 171
163 5 1 540 0 171 577 75 195
164 5 1 540 0 195 577 75 219
165 5 1 557 100 0 581 175 37
166 5 1 557 100 37 581 175 74
