Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.656000 Iteraciones 592
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 13 0 1 0 0 17 40 2
21 13 0 1 40 0 17 80 2
22 13 0 1 80 0 17 120 2
23 13 0 1 120 0 17 160 2
24 13 0 1 160 0 17 200 2
25 13 0 1 200 0 17 240 2
26 13 0 1 0 2 17 40 4
27 13 0 1 40 2 17 80 4
28 13 0 1 80 2 17 120 4
29 13 0 1 120 2 17 160 4
30 13 0 1 160 2 17 200 4
31 13 0 1 200 2 17 240 4
32 4 0 17 0 0 125 118 100
33 4 0 125 0 0 233 118 100
34 4 0 17 118 0 125 236 100
35 4 0 125 118 0 233 236 100
36 13 0 0 14 100 40 30 102
37 13 0 0 30 100 40 46 102
38 13 0 0 46 100 40 62 102
39 13 0 0 62 100 40 78 102
40 13 0 0 78 100 40 94 102
41 13 0 0 94 100 40 110 102
42 13 0 0 110 100 40 126 102
43 13 0 0 126 100 40 142 102
44 13 0 0 142 100 40 158 102
45 13 0 0 158 100 40 174 102
46 13 0 0 174 100 40 190 102
47 13 0 0 190 100 40 206 102
48 13 0 0 206 100 40 222 102
49 13 0 0 222 100 40 238 102
50 13 0 0 14 102 40 30 104
51 13 0 0 30 102 40 46 104
52 13 0 0 46 102 40 62 104
53 13 0 0 62 102 40 78 104
54 13 0 0 78 102 40 94 104
55 13 0 0 94 102 40 110 104
56 13 0 0 110 102 40 126 104
57 13 0 0 126 102 40 142 104
58 13 0 0 142 102 40 158 104
59 13 0 0 158 102 40 174 104
60 13 0 0 174 102 40 190 104
61 13 0 0 190 102 40 206 104
62 13 0 0 206 102 40 222 104
63 13 0 0 222 102 40 238 104
64 10 0 0 14 104 41 57 140
65 10 0 0 57 104 41 100 140
66 10 0 0 100 104 41 143 140
67 10 0 0 143 104 41 186 140
68 10 0 0 186 104 41 229 140
69 12 0 0 0 140 22 50 142
70 12 0 22 0 140 44 50 142
71 12 0 0 50 140 22 100 142
72 12 0 22 50 140 44 100 142
73 12 0 0 100 140 22 150 142
74 12 0 22 100 140 44 150 142
75 12 0 0 150 140 22 200 142
76 12 0 22 150 140 44 200 142
77 12 0 0 0 142 22 50 144
78 12 0 22 0 142 44 50 144
79 12 0 0 50 142 22 100 144
80 12 0 22 50 142 44 100 144
81 12 0 0 100 142 22 150 144
82 12 0 22 100 142 44 150 144
83 12 0 0 150 142 22 200 144
84 12 0 22 150 142 44 200 144
85 12 0 0 0 144 22 50 146
86 13 0 0 200 140 16 240 142
87 13 0 0 200 142 16 240 144
88 7 0 0 50 144 82 145 236
89 7 0 0 145 144 82 240 236
90 11 0 0 0 146 34 37 176
91 10 0 0 0 176 43 41 212
92 11 0 0 0 212 34 37 242
93 12 0 0 0 242 50 22 244
94 12 0 0 22 242 50 44 244
95 12 0 0 44 236 22 94 238
96 12 0 22 44 236 44 94 238
97 12 0 44 44 236 66 94 238
98 6 0 82 0 100 260 200 196
99 10 0 66 0 196 107 43 232
100 11 0 233 200 0 270 234 30
101 11 0 233 200 30 267 237 60
102 11 0 233 200 60 267 237 90
103 11 0 233 200 90 267 237 120
104 11 0 233 200 120 267 237 150
105 7 0 260 0 0 355 92 82
106 7 0 260 92 0 355 184 82
107 7 0 260 0 82 355 92 164
108 7 0 260 92 82 355 184 164
109 0 0 260 0 164 345 86 239
110 0 0 260 86 164 346 171 239
111 10 0 82 171 196 125 212 232
112 10 0 125 171 196 168 212 232
113 10 0 168 171 196 211 212 232
114 11 0 211 171 196 245 208 226
115 11 0 245 200 150 282 234 180
116 11 0 245 200 180 279 237 210
117 1 0 355 0 0 526 180 163
118 1 0 526 0 0 697 180 163
119 0 0 355 0 163 441 85 238
120 9 0 355 180 0 416 240 54
121 9 0 355 85 163 415 146 217
122 9 0 355 146 163 415 207 217
123 0 0 415 85 163 500 171 238
124 9 0 441 0 163 501 61 217
125 9 0 501 0 163 561 61 217
126 9 0 561 0 163 621 61 217
127 9 0 621 0 163 681 61 217
128 9 0 500 61 163 561 121 217
129 5 0 697 0 0 813 101 197
130 3 0 697 101 0 823 221 176
131 2 0 823 0 0 991 155 195
132 16 1 681 0 197 718 40 230
133 16 1 681 40 197 721 77 230
134 16 1 718 0 197 758 37 230
135 16 1 721 37 197 758 77 230
136 16 1 721 77 197 758 117 230
137 16 1 758 0 197 795 40 230
138 16 1 758 40 197 795 80 230
139 16 1 758 80 197 795 120 230
140 16 1 813 0 195 850 40 228
141 16 1 813 40 195 850 80 228
142 15 1 823 155 0 909 240 75
143 15 1 823 155 75 909 240 150
144 15 1 823 155 150 909 240 225
145 15 1 909 155 0 995 240 75
146 15 1 909 155 75 995 240 150
147 15 1 909 155 150 995 240 225
148 18 1 991 0 0 1140 154 148
149 15 1 991 0 148 1077 85 223
150 15 1 995 154 0 1081 239 75
151 15 1 995 154 75 1081 239 150
152 15 1 995 154 150 1081 239 225
153 15 1 1077 0 148 1163 85 223
154 14 1 1081 85 148 1158 159 215
155 14 1 1081 159 0 1158 233 67
156 14 1 1081 159 67 1158 233 134
157 14 1 1081 159 134 1158 233 201
158 18 1 1158 85 0 1312 233 149
159 15 1 1163 0 0 1249 85 75
