Utilizacion 82.268025 VolCajasEmpacado 84.944298 Duracion[s] 60.030000 Iteraciones 1040
0 3 0 0 0 0 79 118 51
1 3 0 0 0 51 118 51 130
2 3 0 0 51 51 118 102 130
3 3 0 0 0 130 118 51 209
4 3 0 0 51 130 118 102 209
5 1 0 0 102 51 42 134 93
6 1 0 0 102 93 42 134 135
7 1 0 0 102 135 42 134 177
8 1 0 0 102 177 42 134 219
9 2 0 0 134 0 43 198 55
10 2 0 0 134 55 43 198 110
11 2 0 0 134 110 43 198 165
12 2 0 0 134 165 43 198 220
13 1 0 0 198 0 42 230 42
14 1 0 0 198 42 42 230 84
15 1 0 0 198 84 42 230 126
16 1 0 0 198 126 42 230 168
17 1 0 0 198 168 42 230 210
18 1 0 42 102 51 84 134 93
19 1 0 42 102 93 84 134 135
20 1 0 42 102 135 84 134 177
21 1 0 42 102 177 84 134 219
22 0 0 42 198 0 128 230 31
23 0 0 42 198 31 128 230 62
24 0 0 42 198 62 128 230 93
25 0 0 42 198 93 128 230 124
26 0 0 42 198 124 128 230 155
27 0 0 42 198 155 128 230 186
28 0 0 42 198 186 128 230 217
29 4 0 43 134 0 107 192 52
30 4 0 43 134 52 107 192 104
31 4 0 43 134 104 107 192 156
32 4 0 43 134 156 107 192 208
33 0 0 84 102 0 170 134 31
34 0 0 84 102 31 170 134 62
35 0 0 84 102 62 170 134 93
36 0 0 84 102 93 170 134 124
37 0 0 84 102 124 170 134 155
38 0 0 84 102 155 170 134 186
39 0 0 84 102 186 170 134 217
40 1 0 107 134 0 149 166 42
41 1 0 107 166 0 149 198 42
42 1 0 107 134 42 149 166 84
43 1 0 107 166 42 149 198 84
44 1 0 107 134 84 149 166 126
45 1 0 107 166 84 149 198 126
46 1 0 107 134 126 149 166 168
47 1 0 107 166 126 149 198 168
48 2 0 107 134 168 171 189 211
49 3 0 118 0 0 236 51 79
50 3 0 118 51 0 236 102 79
51 3 0 118 0 79 236 51 158
52 3 0 118 51 79 236 102 158
53 4 0 118 0 158 182 52 216
54 2 0 118 52 158 182 95 213
55 4 0 182 0 158 234 64 216
56 4 0 182 64 158 234 128 216
57 2 0 149 189 0 204 232 64
58 2 0 204 189 0 259 232 64
59 2 0 259 189 0 314 232 64
60 2 0 314 189 0 369 232 64
61 2 0 369 189 0 424 232 64
62 2 0 424 189 0 479 232 64
63 2 0 479 189 0 534 232 64
64 2 0 149 189 64 204 232 128
65 2 0 204 189 64 259 232 128
66 2 0 259 189 64 314 232 128
67 2 0 314 189 64 369 232 128
68 2 0 369 189 64 424 232 128
69 2 0 424 189 64 479 232 128
70 2 0 479 189 64 534 232 128
71 2 0 149 189 128 204 232 192
72 4 0 171 128 0 235 180 58
73 4 0 235 128 0 299 180 58
74 4 0 299 128 0 363 180 58
75 4 0 363 128 0 427 180 58
76 3 0 171 128 58 289 179 137
77 3 0 289 128 58 407 179 137
78 9 1 171 128 137 235 186 189
79 5 1 171 128 189 257 160 220
80 7 1 204 186 128 259 229 192
81 9 1 259 179 128 323 231 186
82 9 1 323 179 128 381 231 192
83 6 1 236 0 0 268 42 42
84 6 1 268 0 0 300 42 42
85 6 1 300 0 0 332 42 42
86 6 1 332 0 0 364 42 42
87 6 1 364 0 0 396 42 42
88 6 1 396 0 0 428 42 42
89 6 1 236 42 0 268 84 42
90 6 1 268 42 0 300 84 42
91 6 1 300 42 0 332 84 42
92 6 1 332 42 0 364 84 42
93 6 1 364 42 0 396 84 42
94 6 1 396 42 0 428 84 42
95 6 1 236 84 0 268 126 42
96 6 1 268 84 0 300 126 42
97 6 1 300 84 0 332 126 42
98 6 1 332 84 0 364 126 42
99 6 1 364 84 0 396 126 42
100 6 1 396 84 0 428 126 42
101 9 1 236 0 42 294 64 94
102 9 1 236 64 42 294 128 94
103 8 1 236 0 94 287 118 173
104 7 1 234 0 173 289 64 216
105 7 1 234 64 173 289 128 216
106 8 1 257 128 137 375 179 216
107 9 1 294 0 42 346 64 100
108 9 1 346 0 42 398 64 100
109 9 1 398 0 42 450 64 100
110 9 1 294 64 42 346 128 100
111 9 1 346 64 42 398 128 100
112 9 1 398 64 42 450 128 100
113 9 1 294 0 100 346 64 158
114 9 1 346 0 100 398 64 158
115 9 1 398 0 100 450 64 158
116 9 1 294 64 100 346 128 158
117 9 1 346 64 100 398 128 158
118 9 1 398 64 100 450 128 158
119 5 1 289 0 158 375 32 189
120 5 1 289 32 158 375 64 189
121 5 1 289 64 158 375 96 189
122 5 1 289 96 158 375 128 189
123 5 1 289 0 189 375 32 220
124 5 1 289 32 189 375 64 220
125 5 1 289 64 189 375 96 220
126 5 1 289 96 189 375 128 220
127 7 1 375 0 158 439 55 201
128 7 1 375 55 158 439 110 201
129 7 1 375 128 137 439 171 192
130 5 1 381 179 128 467 211 159
131 5 1 381 179 159 467 211 190
132 8 1 439 128 0 557 179 79
133 8 1 439 128 79 557 179 158
134 8 1 467 179 128 585 230 207
135 8 1 450 0 0 501 118 79
136 8 1 501 0 0 552 118 79
137 8 1 450 0 79 501 118 158
138 8 1 501 0 79 552 118 158
139 5 1 552 0 0 584 86 31
140 5 1 552 0 31 584 86 62
141 5 1 552 0 62 584 86 93
142 5 1 552 0 93 584 86 124
143 5 1 552 0 124 584 86 155
144 5 1 552 0 155 584 86 186
145 7 1 439 0 158 503 43 213
146 7 1 439 43 158 482 107 213
147 7 1 482 43 158 525 107 213
148 7 1 439 107 158 482 171 213
149 7 1 482 107 158 525 171 213
150 7 1 525 86 158 580 150 201
