Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.006000 Iteraciones 6754
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 66 93 61
2 2 1 0 116 0 72 180 37
3 3 2 0 0 61 37 72 125
4 3 2 0 180 0 64 217 72
5 3 2 0 180 72 64 217 144
6 4 2 0 0 125 72 58 203
7 4 2 0 93 37 78 165 95
8 5 2 0 72 95 57 179 152
9 6 3 0 58 152 67 174 187
10 7 3 72 0 0 129 57 107
11 8 4 0 179 144 116 214 211
12 10 4 72 0 107 130 72 185
13 10 4 78 72 0 136 150 72
14 9 4 78 72 72 135 179 129
15 11 5 0 58 187 66 151 213
16 12 5 67 72 129 139 136 166
17 12 5 67 72 166 139 136 203
18 14 6 67 136 129 131 173 201
19 14 6 116 179 0 188 216 64
20 13 6 130 0 0 187 57 107
21 16 7 72 0 185 188 67 220
22 15 7 135 150 64 228 216 90
23 17 7 135 136 90 242 193 147
24 18 8 116 193 90 180 230 162
25 19 8 116 173 162 223 230 219
26 20 9 139 67 0 232 133 26
27 21 9 139 67 26 211 125 104
28 23 10 139 67 104 246 124 161
29 23 10 139 67 161 246 124 218
30 24 10 188 0 0 281 66 26
31 22 10 188 0 26 266 58 98
32 22 10 188 0 98 266 58 170
33 22 10 242 124 0 320 196 58
34 26 11 131 136 147 247 171 214
35 25 11 188 0 170 281 66 196
36 28 11 246 66 0 318 124 78
37 25 11 246 66 78 339 132 104
38 27 11 246 66 104 353 123 161
39 29 12 246 66 161 353 123 218
40 30 13 228 196 0 292 233 72
41 31 13 242 171 72 299 228 179
42 32 14 247 132 58 319 169 122
43 33 15 247 123 122 311 160 194
44 34 15 247 123 194 340 189 220
45 35 16 281 0 0 374 66 26
46 35 16 281 0 26 374 66 52
47 36 16 281 0 52 388 57 109
48 37 17 281 0 109 388 57 166
49 37 17 340 123 0 397 230 57
50 38 18 299 196 57 415 231 124
51 39 19 340 123 57 418 195 115
52 40 20 281 0 166 374 66 192
53 40 20 281 0 192 374 66 218
54 41 20 340 123 115 447 180 172
55 42 20 374 57 0 446 115 78
56 43 21 340 123 172 433 189 198
57 44 21 374 57 78 452 115 150
58 45 22 353 66 150 469 101 217
59 47 23 299 189 124 415 224 191
60 46 23 447 115 0 505 187 78
61 50 24 447 115 78 505 193 150
62 49 24 388 0 0 495 57 57
63 48 24 388 0 57 452 37 129
64 52 25 388 0 129 495 57 186
65 51 25 374 0 186 467 66 212
66 52 25 469 57 0 576 114 57
67 53 26 469 57 150 504 173 217
68 54 27 415 195 0 487 232 64
69 55 27 495 0 0 552 57 107
70 56 28 415 195 64 531 230 131
71 58 28 447 173 150 519 210 214
72 57 28 504 57 57 576 115 135
73 60 29 495 0 107 552 57 214
74 61 29 504 57 135 582 115 207
75 59 29 505 115 0 577 152 64
76 63 30 505 115 64 583 173 136
77 63 30 505 115 136 583 173 208
