Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 50.507000 Iteraciones 480
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 695 126 0 834 151 88
30 1 0 834 126 0 973 151 88
31 1 0 973 126 0 1112 151 88
32 1 0 0 151 0 88 176 139
33 1 0 0 176 0 88 201 139
34 1 0 0 201 0 88 226 139
35 1 0 0 0 106 139 88 131
36 1 0 0 0 131 139 88 156
37 1 0 0 0 156 139 88 181
38 1 0 0 0 181 139 88 206
39 1 0 0 0 206 139 88 231
40 1 0 0 88 139 88 227 164
41 1 0 0 88 164 88 227 189
42 1 0 0 88 189 88 227 214
43 1 0 88 151 0 227 176 88
44 1 0 88 176 0 227 201 88
45 1 0 88 201 0 227 226 88
46 1 0 88 151 88 227 176 176
47 1 0 88 176 88 227 201 176
48 1 0 88 201 88 227 226 176
49 1 0 88 88 176 176 227 201
50 1 0 88 88 201 176 227 226
51 1 0 139 0 106 278 88 131
52 1 0 139 0 131 278 88 156
53 1 0 139 0 156 278 88 181
54 1 0 139 0 181 278 88 206
55 1 0 139 0 206 278 88 231
56 1 0 176 126 88 264 151 227
57 1 0 264 126 88 352 151 227
58 1 0 352 126 88 440 151 227
59 1 0 440 126 88 528 151 227
60 1 0 528 126 88 616 151 227
61 1 0 616 126 88 704 151 227
62 1 0 704 126 88 792 151 227
63 1 0 792 126 88 880 151 227
64 1 0 880 126 88 968 151 227
65 1 0 968 126 88 1056 151 227
66 1 0 1056 126 88 1144 151 227
67 3 1 176 88 106 226 126 169
68 3 1 176 88 169 226 126 232
69 3 1 176 151 176 239 189 226
70 3 1 176 189 176 239 227 226
71 3 1 226 88 106 289 126 156
72 3 1 226 88 156 289 126 206
73 2 1 226 88 206 251 126 231
74 4 1 239 151 0 467 191 64
75 4 1 239 191 0 467 231 64
76 4 1 239 151 64 467 191 128
77 4 1 239 191 64 467 231 128
78 4 1 239 151 128 467 191 192
79 4 1 239 191 128 467 231 192
80 4 1 239 151 192 467 215 232
81 2 1 251 88 206 289 113 231
82 2 1 278 0 106 316 25 131
83 2 1 316 0 106 354 25 131
84 2 1 354 0 106 392 25 131
85 2 1 392 0 106 430 25 131
86 2 1 430 0 106 468 25 131
87 2 1 468 0 106 506 25 131
88 2 1 506 0 106 544 25 131
89 2 1 544 0 106 582 25 131
90 2 1 582 0 106 620 25 131
91 2 1 620 0 106 658 25 131
92 2 1 658 0 106 696 25 131
93 2 1 696 0 106 734 25 131
94 2 1 734 0 106 772 25 131
95 2 1 772 0 106 810 25 131
96 2 1 810 0 106 848 25 131
97 2 1 848 0 106 886 25 131
98 2 1 886 0 106 924 25 131
99 2 1 924 0 106 962 25 131
100 2 1 962 0 106 1000 25 131
101 2 1 1000 0 106 1038 25 131
102 2 1 1038 0 106 1076 25 131
103 2 1 1076 0 106 1114 25 131
104 2 1 1114 0 106 1152 25 131
105 2 1 278 25 106 316 50 131
106 2 1 316 25 106 354 50 131
107 2 1 354 25 106 392 50 131
108 2 1 392 25 106 430 50 131
109 2 1 430 25 106 468 50 131
110 2 1 468 25 106 506 50 131
111 2 1 506 25 106 544 50 131
112 2 1 544 25 106 582 50 131
113 2 1 582 25 106 620 50 131
114 2 1 620 25 106 658 50 131
115 2 1 658 25 106 696 50 131
116 2 1 696 25 106 734 50 131
117 2 1 734 25 106 772 50 131
118 2 1 772 25 106 810 50 131
119 2 1 810 25 106 848 50 131
120 2 1 848 25 106 886 50 131
121 2 1 886 25 106 924 50 131
122 2 1 924 25 106 962 50 131
123 2 1 962 25 106 1000 50 131
124 2 1 1000 25 106 1038 50 131
125 2 1 1038 25 106 1076 50 131
126 2 1 1076 25 106 1114 50 131
127 2 1 1114 25 106 1152 50 131
128 2 1 278 50 106 316 75 131
129 2 1 316 50 106 354 75 131
130 2 1 354 50 106 392 75 131
131 2 1 392 50 106 430 75 131
132 2 1 430 50 106 468 75 131
133 2 1 468 50 106 506 75 131
134 2 1 506 50 106 544 75 131
135 2 1 544 50 106 582 75 131
136 2 1 582 50 106 620 75 131
137 2 1 620 50 106 658 75 131
138 2 1 658 50 106 696 75 131
139 2 1 696 50 106 734 75 131
140 2 1 734 50 106 772 75 131
141 2 1 772 50 106 810 75 131
142 2 1 810 50 106 848 75 131
143 2 1 848 50 106 886 75 131
144 2 1 886 50 106 924 75 131
145 2 1 924 50 106 962 75 131
146 2 1 962 50 106 1000 75 131
147 2 1 1000 50 106 1038 75 131
148 2 1 1038 50 106 1076 75 131
149 2 1 1076 50 106 1114 75 131
150 2 1 1114 50 106 1152 75 131
151 4 1 278 0 131 506 64 171
152 4 1 278 0 171 506 64 211
153 3 1 506 0 131 569 50 169
154 3 1 569 0 131 632 50 169
155 3 1 632 0 131 695 50 169
156 3 1 695 0 131 758 50 169
157 3 1 758 0 131 821 50 169
158 3 1 821 0 131 884 50 169
159 3 1 884 0 131 947 50 169
160 3 1 947 0 131 1010 50 169
161 3 1 1010 0 131 1073 50 169
162 3 1 1073 0 131 1136 50 169
163 3 1 506 50 131 569 100 169
164 3 1 569 50 131 632 100 169
165 3 1 632 50 131 695 100 169
166 3 1 695 50 131 758 100 169
167 3 1 758 50 131 821 100 169
168 3 1 821 50 131 884 100 169
169 3 1 884 50 131 947 100 169
170 3 1 947 50 131 1010 100 169
171 3 1 1010 50 131 1073 100 169
172 3 1 1073 50 131 1136 100 169
173 2 1 289 75 106 314 113 131
174 2 1 289 100 131 327 125 156
175 2 1 314 75 106 339 100 144
176 3 1 506 0 169 556 38 232
177 2 1 278 38 211 303 76 236
178 3 1 289 76 156 352 126 194
179 3 1 289 76 194 352 126 232
180 2 1 303 38 211 328 76 236
181 2 1 328 38 211 353 76 236
182 2 1 353 38 211 378 76 236
183 2 1 378 38 211 403 76 236
184 2 1 403 38 211 428 76 236
185 2 1 428 38 211 453 76 236
186 2 1 453 38 211 478 76 236
187 2 1 478 38 211 503 76 236
188 3 1 503 64 169 541 114 232
189 2 1 352 76 106 390 101 131
190 2 1 352 101 106 390 126 131
191 3 1 352 76 131 415 126 169
192 4 1 541 38 169 769 78 233
193 2 1 415 76 106 440 101 144
194 2 1 415 101 106 453 126 131
195 3 1 415 76 144 465 114 207
196 3 1 465 76 106 503 126 169
197 3 1 465 76 169 503 126 232
198 2 1 541 78 169 566 103 207
199 2 1 467 151 0 505 176 25
200 2 1 467 176 0 505 201 25
201 2 1 467 201 0 505 226 25
202 3 1 467 151 25 517 214 63
203 3 1 467 151 63 517 214 101
204 3 1 467 151 101 517 214 139
205 3 1 467 151 139 505 214 189
206 2 1 467 151 189 492 189 214
207 2 1 492 151 189 517 189 214
208 2 1 541 78 207 566 116 232
209 2 1 467 189 189 505 214 214
210 4 1 517 151 0 745 191 64
211 4 1 517 191 0 745 231 64
212 4 1 517 151 64 745 191 128
213 4 1 517 191 64 745 231 128
214 4 1 517 151 128 745 191 192
215 4 1 517 191 128 745 231 192
216 4 1 517 151 192 745 215 232
217 3 1 556 0 169 619 38 219
218 2 1 566 100 106 591 125 144
219 3 1 619 0 169 669 38 232
220 3 1 669 0 169 719 38 232
221 3 1 769 0 169 832 38 219
222 3 1 832 0 169 895 38 219
223 3 1 769 38 169 832 76 219
224 3 1 832 38 169 895 76 219
225 4 1 769 76 169 997 116 233
226 2 1 566 100 144 604 125 169
227 2 1 604 100 106 629 125 144
228 2 1 604 100 144 642 125 169
229 2 1 642 100 106 680 125 131
230 2 1 680 100 106 718 125 131
231 2 1 718 100 106 756 125 131
232 4 1 745 151 0 973 191 64
233 4 1 745 191 0 973 231 64
234 4 1 745 151 64 973 191 128
235 4 1 745 191 64 973 231 128
236 4 1 745 151 128 973 191 192
237 4 1 745 191 128 973 231 192
238 4 1 745 151 192 973 215 232
239 2 1 1136 0 131 1161 25 169
240 2 1 1144 0 169 1169 25 207
241 2 1 973 151 0 998 176 38
242 2 1 973 176 0 998 201 38
243 2 1 973 201 0 998 226 38
244 2 1 1144 0 207 1169 38 232
245 2 1 973 151 38 1011 176 63
246 2 1 973 151 63 998 189 88
247 2 1 998 151 63 1023 189 88
248 2 1 997 38 169 1022 63 207
249 2 1 997 38 207 1022 76 232
250 2 1 997 100 106 1035 125 131
251 2 1 1035 100 106 1073 125 131
252 2 1 1073 100 106 1111 125 131
253 2 1 1111 100 106 1149 125 131
254 2 1 1149 100 106 1187 125 131
255 2 1 998 189 0 1023 227 25
256 2 1 1023 189 0 1048 227 25
