Utilizacion 69.751642 VolCajasEmpacado 70.815975 Duracion[s] 60.002000 Iteraciones 6965
0 0 0 0 0 0 116 35 67
1 1 0 0 0 67 93 66 93
2 2 1 0 0 93 64 72 130
3 3 2 0 72 0 37 144 64
4 3 2 0 72 64 37 144 128
5 3 2 0 72 128 37 144 192
6 4 2 0 0 130 78 72 188
7 4 2 0 144 0 72 222 58
8 5 2 0 144 58 57 201 165
9 7 3 37 72 0 144 129 57
10 6 3 37 72 57 153 107 124
11 10 4 37 72 124 109 130 202
12 10 4 72 130 0 130 208 72
13 9 4 57 130 72 114 187 179
14 8 4 0 144 179 116 211 214
15 11 5 0 0 188 93 66 214
16 12 5 93 35 0 157 72 72
17 12 5 93 0 72 157 72 109
18 14 6 93 0 109 165 64 146
19 14 6 93 0 146 130 64 218
20 13 6 130 129 0 237 186 57
21 16 7 130 0 146 165 116 213
22 15 7 130 116 57 196 209 83
23 17 7 116 116 83 223 173 140
24 19 8 116 116 140 223 173 197
25 18 8 116 173 83 188 210 147
26 21 9 116 173 147 194 231 219
27 20 9 165 0 0 231 93 26
28 22 10 165 0 26 243 58 98
29 22 10 165 58 26 243 116 98
30 23 10 165 0 98 222 57 205
31 23 10 165 57 98 222 114 205
32 24 10 237 116 0 303 209 26
33 22 10 237 116 26 309 174 104
34 26 11 196 186 26 312 221 93
35 27 11 194 174 93 301 231 150
36 25 11 243 0 0 309 93 26
37 25 11 243 0 26 309 93 52
38 28 11 243 0 52 301 78 124
39 29 12 194 173 150 301 230 207
40 30 13 222 0 124 286 72 161
41 31 13 222 0 161 279 107 218
42 32 14 223 107 104 295 171 141
43 34 15 223 107 141 316 173 167
44 33 15 223 107 167 295 171 204
45 35 16 309 0 0 375 93 26
46 35 16 375 0 0 441 93 26
47 36 16 309 0 26 366 107 83
48 37 17 301 0 83 358 107 140
49 37 17 301 0 140 358 107 197
50 38 18 366 0 26 482 67 61
51 39 19 312 173 0 384 231 78
52 42 20 312 173 78 384 231 156
53 41 20 301 173 156 408 230 213
54 40 20 316 107 0 409 173 26
55 40 20 316 107 26 409 173 52
56 44 21 408 173 0 480 231 78
57 43 21 366 0 61 459 66 87
58 45 22 358 0 87 474 67 122
59 47 23 358 0 122 474 67 157
60 46 23 316 107 52 394 165 124
61 48 24 316 107 124 388 144 188
62 49 24 358 0 157 465 57 214
63 50 24 409 93 0 481 151 78
64 51 25 295 107 188 388 173 214
65 52 25 394 67 78 501 124 135
66 52 25 388 67 135 495 124 192
67 53 26 394 124 78 510 159 145
68 54 27 388 124 145 460 161 209
69 55 27 408 161 78 515 218 135
70 58 28 408 161 135 480 198 199
71 56 28 408 198 135 524 233 202
72 57 28 482 0 0 554 58 78
73 59 29 460 124 145 532 161 209
74 60 29 474 0 78 531 57 185
75 61 29 501 58 0 573 116 78
76 62 30 388 57 192 481 123 218
77 62 30 481 0 185 574 66 211
78 63 30 501 66 78 573 124 156
79 63 30 524 161 0 582 233 78
80 64 31 480 161 135 544 198 207
