Utilizacion 78.624253 VolCajasEmpacado 80.171060 Duracion[s] 60.027000 Iteraciones 875
0 5 0 0 0 0 61 82 64
1 5 0 0 82 0 61 164 64
2 1 0 0 164 0 74 191 30
3 1 0 0 191 0 74 218 30
4 1 0 0 164 30 74 191 60
5 1 0 0 191 30 74 218 60
6 1 0 0 164 60 74 191 90
7 1 0 0 191 60 74 218 90
8 9 0 0 0 64 97 76 104
9 9 0 0 76 64 97 152 104
10 9 0 0 0 104 97 76 144
11 9 0 0 76 104 97 152 144
12 9 0 0 0 144 97 76 184
13 9 0 0 76 144 97 152 184
14 10 0 0 152 90 39 195 130
15 10 0 0 152 130 39 195 170
16 10 0 0 152 170 39 195 210
17 12 0 0 0 184 85 88 219
18 13 0 0 88 184 38 151 216
19 13 0 38 88 184 76 151 216
20 13 0 76 88 184 114 151 216
21 11 0 0 195 90 98 233 147
22 11 0 0 195 147 98 233 204
23 10 0 39 152 90 78 195 130
24 8 0 39 152 130 95 193 196
25 7 0 95 152 0 188 195 71
26 7 0 95 152 71 188 195 142
27 7 0 95 152 142 188 195 213
28 9 0 97 0 0 194 76 40
29 4 0 97 0 40 169 68 128
30 4 0 97 0 128 169 68 216
31 14 0 98 195 0 193 223 35
32 11 0 98 195 35 196 233 92
33 11 0 98 195 92 196 233 149
34 11 0 98 195 149 196 233 206
35 0 0 114 76 0 187 147 27
36 0 0 114 76 27 187 147 54
37 2 0 114 68 54 186 150 129
38 2 0 114 68 129 186 150 204
39 6 0 169 0 40 216 63 107
40 5 0 169 0 107 251 64 168
41 8 0 169 0 168 225 66 209
42 1 0 225 0 168 255 74 195
43 2 0 187 76 0 259 151 82
44 5 0 186 74 82 247 138 164
45 8 0 186 74 164 227 140 220
46 8 0 188 151 0 254 192 56
47 7 0 188 151 56 281 194 127
48 7 0 188 151 127 281 194 198
49 4 0 255 0 0 343 72 68
50 4 0 343 0 0 431 72 68
51 3 0 255 0 68 338 69 168
52 12 0 255 0 168 343 85 203
53 5 0 259 85 0 320 149 82
54 3 0 281 85 82 350 185 165
55 3 0 343 0 68 443 83 137
56 3 0 343 0 137 443 83 206
57 3 0 350 83 0 433 183 69
58 28 1 281 85 165 352 158 192
59 28 1 281 85 192 352 158 219
60 29 1 281 158 165 355 188 192
61 29 1 281 158 192 355 188 219
62 15 1 352 83 69 434 158 141
63 17 1 352 83 141 440 155 209
64 29 1 355 158 69 429 185 99
65 29 1 355 158 99 429 185 129
66 29 1 355 158 129 429 185 159
67 29 1 355 158 159 429 185 189
68 29 1 355 158 189 429 185 219
69 26 1 196 194 0 259 226 38
70 26 1 196 194 38 259 226 76
71 23 1 196 194 76 236 233 119
72 23 1 236 194 76 276 233 119
73 23 1 196 194 119 236 233 162
74 23 1 236 194 119 276 233 162
75 23 1 196 194 162 236 233 205
76 23 1 236 194 162 276 233 205
77 24 1 276 194 0 374 232 57
78 24 1 374 194 0 472 232 57
79 24 1 472 194 0 570 232 57
80 27 1 276 194 57 371 229 85
81 27 1 371 194 57 466 229 85
82 27 1 466 194 57 561 229 85
83 27 1 276 194 85 371 229 113
84 24 1 276 194 113 374 232 170
85 29 1 276 194 170 350 224 197
86 19 1 374 185 85 437 232 152
87 19 1 374 185 152 437 232 219
88 20 1 440 83 0 483 176 71
89 20 1 440 83 71 483 176 142
90 20 1 440 83 142 483 176 213
91 21 1 437 176 85 493 217 151
92 21 1 493 176 85 549 217 151
93 19 1 437 176 151 500 223 218
94 16 1 443 0 0 512 83 100
95 16 1 512 0 0 581 83 100
96 16 1 443 0 100 512 83 200
97 16 1 512 0 100 581 83 200
98 15 1 483 83 0 565 158 72
99 15 1 483 83 72 565 158 144
100 15 1 483 83 144 565 158 216
101 19 1 500 158 151 567 221 198
