Utilizacion 77.906388 VolCajasEmpacado 79.021671 Duracion[s] 60.016000 Iteraciones 2530
0 1 0 0 0 0 63 76 54
1 1 0 0 76 0 63 152 54
2 1 0 0 152 0 63 228 54
3 1 0 0 0 54 63 76 108
4 1 0 0 76 54 63 152 108
5 1 0 0 152 54 63 228 108
6 0 0 0 0 108 71 46 191
7 2 0 0 46 108 40 137 164
8 2 0 40 46 108 80 137 164
9 2 0 0 46 164 40 137 220
10 2 0 40 46 164 80 137 220
11 0 0 0 137 108 83 183 179
12 0 0 0 183 108 83 229 179
13 2 0 0 137 179 91 193 219
14 0 0 71 0 0 154 46 71
15 4 1 71 0 71 142 46 154
16 3 1 71 0 154 162 40 210
17 4 1 80 46 0 163 92 71
18 4 1 80 46 71 163 92 142
19 4 1 80 46 142 163 92 213
20 3 1 80 92 0 171 132 56
21 3 1 171 92 0 262 132 56
22 5 1 91 132 0 154 186 76
23 5 1 154 132 0 217 186 76
24 5 1 217 132 0 280 186 76
25 5 1 280 132 0 343 186 76
26 5 1 343 132 0 406 186 76
27 4 1 91 92 76 137 175 147
28 8 2 80 92 147 171 132 203
29 8 2 83 193 0 174 233 56
30 8 2 83 193 56 174 233 112
31 8 2 83 193 112 174 233 168
32 7 2 91 132 147 174 178 218
33 7 2 162 0 0 233 46 83
34 7 2 162 0 83 233 46 166
35 7 2 163 46 0 246 92 71
36 7 2 163 46 71 246 92 142
37 7 2 163 46 142 246 92 213
38 6 2 246 0 0 309 76 54
39 6 2 246 0 54 322 63 108
40 6 2 246 0 108 322 63 162
41 6 2 246 0 162 322 63 216
42 6 2 262 76 0 338 130 63
43 6 2 338 76 0 414 130 63
44 10 3 174 92 76 220 175 147
45 10 3 174 92 147 220 175 218
46 9 3 174 186 0 265 226 56
47 9 3 265 186 0 356 226 56
48 9 3 356 186 0 447 226 56
49 9 3 447 186 0 538 226 56
50 10 3 174 186 56 257 232 127
51 10 3 174 186 127 257 232 198
52 9 3 220 92 63 311 132 119
53 11 3 220 92 119 283 146 195
54 10 3 257 186 56 340 232 127
55 10 3 257 146 127 328 229 173
56 10 3 257 146 173 328 229 219
57 11 3 283 63 119 337 139 182
58 11 3 322 0 0 398 63 54
59 11 3 322 0 54 398 63 108
60 14 4 322 0 108 398 63 162
61 14 4 322 0 162 398 63 216
62 13 4 328 139 76 411 185 147
63 13 4 328 139 147 411 185 218
64 14 4 337 63 63 400 117 139
65 14 4 337 63 139 400 117 215
66 13 4 340 186 56 423 232 127
67 14 4 398 0 0 474 63 54
68 12 4 398 0 54 489 40 110
69 12 4 398 0 110 489 56 150
70 16 5 398 0 150 474 63 204
71 15 5 411 130 0 502 186 40
72 16 5 411 130 40 474 184 116
73 16 5 411 130 116 474 184 192
74 16 5 414 63 0 468 126 76
75 16 5 414 63 76 468 126 152
76 16 5 400 63 152 476 126 206
77 17 5 423 184 56 494 230 139
78 17 5 411 184 139 494 230 210
79 17 5 328 185 127 399 231 210
80 17 5 476 56 0 559 127 46
81 17 5 476 56 46 559 127 92
82 17 5 476 56 92 559 127 138
83 15 5 476 56 138 567 112 178
84 15 5 476 56 178 567 112 218
85 19 6 489 0 0 572 46 71
86 18 6 489 0 71 580 56 111
87 18 6 489 0 111 580 56 151
88 20 6 474 0 151 550 54 214
89 19 6 502 127 0 585 173 71
90 19 6 474 127 71 557 173 142
91 20 6 474 126 142 550 180 205
92 22 7 494 180 56 577 226 127
93 22 7 494 180 127 565 226 210
