Utilizacion 63.005309 VolCajasEmpacado 64.762947 Duracion[s] 60.008000 Iteraciones 4431
0 1 0 0 0 0 32 120 35
1 0 0 0 120 0 70 214 64
2 4 1 0 0 35 53 108 97
3 5 1 0 108 64 78 221 92
4 5 1 0 108 92 78 221 120
5 2 1 0 0 97 35 71 118
6 3 1 0 0 118 53 71 138
7 6 2 0 0 138 35 120 170
8 8 2 0 120 120 94 184 190
9 7 2 53 0 0 106 108 62
10 9 3 0 0 170 35 71 191
11 12 3 0 184 120 120 219 152
12 10 3 0 71 190 56 187 215
13 11 3 106 0 0 184 113 28
14 13 4 78 0 62 134 116 87
15 14 5 0 187 152 64 219 185
16 15 5 53 0 87 103 65 138
17 16 5 56 0 138 118 108 191
18 20 6 0 0 191 35 71 212
19 19 6 35 0 191 151 56 216
20 21 6 0 187 185 120 219 220
21 18 6 94 116 0 145 181 50
22 17 6 94 116 50 143 175 135
23 23 7 94 108 135 144 159 200
24 22 7 120 181 0 205 230 59
25 23 7 120 175 59 170 226 124
26 25 8 145 113 0 265 145 35
27 24 8 145 56 35 201 172 60
28 26 9 56 56 191 127 91 212
29 31 9 120 175 124 191 228 144
30 30 9 120 159 144 152 223 177
31 31 9 120 159 177 173 230 197
32 28 9 134 56 60 199 106 111
33 29 9 127 56 111 247 91 143
34 27 9 144 56 143 238 126 207
35 33 10 184 0 0 292 53 62
36 32 10 151 0 62 267 56 87
37 34 10 205 145 0 269 215 94
38 35 11 120 159 197 191 194 218
39 36 11 151 0 87 216 51 137
40 38 12 151 0 137 267 56 162
41 37 12 151 0 162 222 53 182
42 39 12 151 0 182 215 32 215
43 40 13 191 126 94 304 204 122
44 41 13 144 126 122 264 158 157
45 42 13 191 126 157 276 175 216
46 43 13 222 0 162 287 51 212
47 45 14 191 175 122 255 208 154
48 44 14 292 0 0 405 78 28
49 46 15 120 194 197 191 229 218
50 47 15 191 175 154 307 231 179
51 48 15 191 175 179 311 207 214
52 51 16 247 78 0 311 110 33
53 49 16 247 56 33 355 109 95
54 52 16 247 56 95 306 105 180
55 50 16 276 105 122 327 155 187
56 53 17 292 0 28 377 49 87
57 54 18 287 0 87 346 49 172
58 54 18 346 0 87 405 49 172
59 55 19 238 51 180 309 104 200
60 57 19 276 104 187 340 136 220
61 58 19 309 49 95 359 100 160
62 56 19 309 0 172 422 78 200
63 62 20 238 51 200 309 104 220
64 61 20 276 136 187 340 169 219
65 60 20 311 169 0 396 228 49
66 60 20 311 169 49 396 228 98
67 59 20 359 78 0 472 156 28
68 63 21 191 207 179 262 228 214
69 66 21 311 169 98 344 233 130
70 64 21 340 109 28 456 165 53
71 65 21 359 78 53 472 156 81
72 69 22 262 207 179 333 228 214
73 71 22 309 0 200 362 71 220
74 68 22 340 109 81 390 160 146
75 70 22 340 100 146 375 220 178
76 67 22 390 78 81 454 148 175
77 72 23 340 78 178 396 194 203
78 73 24 362 0 200 415 71 220
79 74 24 396 165 0 504 227 53
80 75 24 422 0 0 516 70 64
81 76 25 396 78 175 467 131 195
82 77 26 396 78 195 467 113 216
83 79 26 422 0 64 530 62 117
84 78 26 422 0 117 542 35 149
85 82 27 333 194 178 397 226 211
86 80 27 397 156 53 468 209 73
87 83 27 397 156 73 491 226 137
88 81 27 397 148 137 510 226 165
89 81 27 397 148 165 510 226 193
90 85 28 422 0 149 472 51 214
91 84 28 472 0 149 557 59 198
92 88 29 472 70 0 537 120 51
93 86 29 472 70 51 580 132 104
94 88 29 467 62 104 532 113 154
95 87 29 467 59 154 516 144 213
96 89 30 397 144 193 513 200 218
97 90 30 510 200 0 574 232 33
98 91 30 513 144 0 578 194 51
99 93 31 513 144 51 583 208 145
100 92 31 516 113 145 572 229 170
101 95 32 510 200 170 574 232 203
102 94 32 516 59 170 572 175 195
