Utilizacion 64.353820 VolCajasEmpacado 64.931134 Duracion[s] 60.003000 Iteraciones 3104
0 1 0 0 0 0 57 79 24
1 1 0 0 79 0 57 158 24
2 2 0 0 158 0 109 221 37
3 0 0 0 0 24 36 40 77
4 1 0 0 0 77 57 79 101
5 3 1 0 0 101 69 43 161
6 6 2 0 79 24 69 139 67
7 4 2 0 139 37 98 181 67
8 4 2 0 181 37 98 223 67
9 7 2 0 0 161 65 39 211
10 5 2 0 43 101 52 80 121
11 8 2 0 43 121 40 79 174
12 13 3 0 80 67 50 119 132
13 11 3 0 39 174 57 118 198
14 10 3 0 39 198 72 134 220
15 11 3 0 134 67 57 213 91
16 9 3 0 213 67 52 233 104
17 14 3 0 134 91 43 203 151
18 12 3 0 134 151 36 200 215
19 15 4 69 0 0 178 37 63
20 17 5 0 203 104 98 233 146
21 19 5 57 134 67 117 203 110
22 19 5 57 134 110 117 203 153
23 16 5 36 134 153 108 229 175
24 18 5 36 134 175 101 184 214
25 20 6 36 184 175 89 220 215
26 21 6 69 0 63 178 37 126
27 20 6 69 0 126 109 36 179
28 22 7 65 0 179 117 37 199
29 24 8 72 37 0 115 106 60
30 25 8 117 0 126 181 36 192
31 23 8 115 37 0 224 100 37
32 26 9 72 37 60 112 90 96
33 28 9 72 37 96 111 102 146
34 27 9 72 37 146 108 101 212
35 29 10 115 37 37 158 97 106
36 30 10 111 37 106 161 102 145
37 31 10 117 102 0 180 211 37
38 32 11 117 0 192 196 57 216
39 34 11 111 57 145 175 93 211
40 33 11 115 102 37 213 132 79
41 32 11 117 102 79 196 159 103
42 35 12 72 102 103 170 132 145
43 38 12 117 132 103 177 175 172
44 36 12 111 93 145 175 129 211
45 37 12 108 129 172 158 194 211
46 39 13 158 175 37 197 225 102
47 40 13 158 175 102 231 224 199
48 43 14 177 57 103 214 166 166
49 44 14 175 57 166 214 122 216
50 41 14 177 122 166 214 174 186
51 42 14 158 129 186 256 171 216
52 43 14 196 0 0 305 37 63
53 46 14 196 0 63 269 49 160
54 45 14 196 0 160 265 43 220
55 48 15 269 0 63 318 73 160
56 47 15 224 49 0 267 109 69
57 49 15 214 49 69 250 113 135
58 48 15 231 171 0 304 220 97
59 50 15 231 171 97 310 228 121
60 51 15 267 73 0 362 145 22
61 52 16 231 171 121 304 220 218
62 53 17 256 43 160 308 80 180
63 54 17 214 43 180 312 85 210
64 53 17 265 0 160 317 37 180
65 55 17 214 85 135 279 124 185
66 57 18 256 124 22 322 160 86
67 56 18 310 160 0 405 232 22
68 62 19 265 0 180 318 36 220
69 59 19 256 124 86 316 167 155
70 60 19 256 124 155 321 163 205
71 61 19 279 85 22 345 121 86
72 58 19 318 0 0 413 72 22
73 64 20 279 85 86 388 122 149
74 64 20 279 85 149 388 122 212
75 65 20 310 167 22 379 227 65
76 65 20 310 167 65 379 227 108
77 65 20 310 167 108 379 227 151
78 63 20 304 167 151 383 224 175
79 68 21 304 163 175 369 213 214
80 66 21 304 213 175 356 233 212
81 69 21 388 72 0 485 145 49
82 69 21 485 72 0 582 145 49
83 67 21 318 0 22 397 57 46
84 71 22 318 0 46 368 65 85
85 70 22 318 0 85 416 30 127
86 74 23 318 30 85 383 80 124
87 73 23 318 30 124 427 67 187
88 72 23 318 0 187 375 79 211
89 72 23 375 0 187 432 79 211
90 75 23 369 122 49 438 165 109
91 73 23 321 122 109 430 159 172
92 75 23 383 122 172 443 191 215
93 76 24 388 79 49 452 115 115
94 77 24 432 0 0 505 49 97
95 77 24 505 0 0 578 49 97
96 78 25 356 213 175 408 233 212
97 81 25 388 79 115 441 119 151
98 82 25 388 79 151 486 121 181
99 82 25 388 79 181 486 121 211
100 80 25 408 191 0 517 228 63
101 79 25 432 0 97 481 73 194
102 83 25 432 0 194 489 79 218
103 85 26 489 0 97 525 53 137
104 86 26 408 191 63 517 228 126
105 86 26 408 191 126 517 228 189
106 84 26 408 191 189 506 233 219
107 87 27 443 145 0 495 165 37
108 87 27 443 165 0 495 185 37
109 88 27 489 0 137 546 79 161
110 88 27 489 0 161 546 79 185
111 88 27 489 0 185 546 79 209
112 89 27 546 0 97 586 36 150
113 90 27 546 0 150 582 64 216
114 93 28 443 121 49 552 158 112
115 92 28 443 121 112 479 187 176
116 91 28 486 79 112 558 174 134
117 94 29 443 121 176 503 190 219
118 95 29 486 79 134 551 118 184
119 97 30 486 79 184 584 121 214
120 96 30 503 121 134 523 173 171
121 96 30 503 121 171 523 173 208
122 98 30 523 121 134 572 218 207
