Utilizacion 83.721204 VolCajasEmpacado 86.035373 Duracion[s] 60.030000 Iteraciones 1277
0 3 0 0 0 0 90 63 41
1 3 0 90 0 0 180 63 41
2 3 0 180 0 0 270 63 41
3 3 0 270 0 0 360 63 41
4 3 0 360 0 0 450 63 41
5 3 0 450 0 0 540 63 41
6 3 0 0 63 0 90 126 41
7 3 0 90 63 0 180 126 41
8 3 0 180 63 0 270 126 41
9 3 0 270 63 0 360 126 41
10 3 0 360 63 0 450 126 41
11 3 0 450 63 0 540 126 41
12 8 0 0 0 41 80 75 136
13 8 0 80 0 41 160 75 136
14 8 0 160 0 41 240 75 136
15 8 0 0 75 41 80 150 136
16 8 0 80 75 41 160 150 136
17 8 0 160 75 41 240 150 136
18 0 0 0 150 0 61 225 24
19 0 0 0 150 24 61 225 48
20 0 0 0 150 48 61 225 72
21 0 0 0 150 72 61 225 96
22 0 0 0 150 96 61 225 120
23 0 0 0 150 120 61 225 144
24 0 0 0 150 144 61 225 168
25 0 0 0 150 168 61 225 192
26 0 0 0 150 192 61 225 216
27 6 0 0 0 136 62 73 190
28 6 0 0 73 136 62 146 190
29 0 0 0 0 190 61 75 214
30 0 0 0 75 190 61 150 214
31 2 0 61 150 0 146 223 40
32 2 0 61 150 40 146 223 80
33 2 0 61 150 80 146 223 120
34 2 0 61 150 120 146 223 160
35 2 0 61 150 160 146 223 200
36 0 0 62 0 136 123 75 160
37 0 0 62 75 136 123 150 160
38 0 0 62 0 160 123 75 184
39 0 0 62 75 160 123 150 184
40 1 0 62 0 184 135 36 217
41 1 0 62 36 184 95 109 220
42 1 0 62 109 184 135 145 217
43 1 0 95 36 184 131 109 217
44 4 0 131 36 136 184 80 193
45 1 0 135 0 136 208 33 172
46 1 0 135 0 172 208 33 208
47 5 0 135 80 136 228 150 181
48 1 0 135 80 181 208 116 214
49 1 0 135 116 181 208 149 217
50 4 0 184 33 136 237 77 193
51 6 0 146 150 0 200 212 73
52 6 0 146 150 73 200 212 146
53 6 0 146 150 146 200 212 219
54 9 0 200 150 0 293 228 89
55 9 0 200 150 89 293 228 178
56 3 0 200 150 178 290 213 219
57 6 0 240 0 41 302 73 95
58 6 0 240 73 41 302 146 95
59 4 0 240 0 95 293 44 152
60 4 0 240 44 95 293 88 152
61 4 0 240 88 95 293 132 152
62 4 0 240 0 152 293 44 209
63 4 0 240 44 152 293 88 209
64 4 0 240 88 152 293 132 209
65 9 0 302 0 41 395 89 119
66 9 0 395 0 41 488 89 119
67 9 0 488 0 41 581 89 119
68 9 0 302 0 119 395 89 197
69 9 0 395 0 119 488 89 197
70 9 0 488 0 119 581 89 197
71 7 0 293 146 0 358 233 113
72 5 0 302 89 41 395 134 111
73 5 0 395 89 41 488 134 111
74 5 0 488 89 41 581 134 111
75 5 0 302 89 111 395 134 181
76 5 0 395 89 111 488 134 181
77 5 0 488 89 111 581 134 181
78 5 0 293 134 113 363 227 158
79 5 0 293 134 158 363 227 203
80 2 0 363 134 0 403 219 73
81 2 0 363 134 73 403 219 146
82 2 0 363 134 146 403 219 219
83 9 0 403 134 0 481 227 89
84 9 0 481 134 0 559 227 89
85 7 0 403 134 89 516 221 154
86 7 0 403 134 154 516 221 219
87 7 0 516 134 89 581 221 202
