Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.040000 Iteraciones 252
0 1 0 0 0 0 129 100 116
1 1 0 129 0 0 258 100 116
2 1 0 258 0 0 387 100 116
3 1 0 387 0 0 516 100 116
4 1 0 0 100 0 129 200 116
5 1 0 129 100 0 258 200 116
6 1 0 258 100 0 387 200 116
7 1 0 387 100 0 516 200 116
8 1 0 0 0 116 129 100 232
9 1 0 129 0 116 258 100 232
10 1 0 258 0 116 387 100 232
11 1 0 387 0 116 516 100 232
12 1 0 0 100 116 129 200 232
13 1 0 129 100 116 258 200 232
14 1 0 258 100 116 387 200 232
15 1 0 387 100 116 516 200 232
16 5 0 0 200 0 37 240 33
17 5 0 0 200 33 37 240 66
18 5 0 0 200 66 37 240 99
19 5 0 0 200 99 37 240 132
20 9 0 516 0 0 671 195 168
21 0 0 516 0 168 583 77 242
22 0 0 583 0 168 650 77 242
23 0 0 516 77 168 583 154 242
24 0 0 583 77 168 650 154 242
25 0 0 516 154 168 583 231 242
26 0 0 583 154 168 650 231 242
27 8 0 650 195 0 699 239 50
28 9 0 671 0 0 839 195 155
29 9 0 839 0 0 1007 195 155
30 9 0 1007 0 0 1175 195 155
31 9 0 1175 0 0 1343 195 155
32 0 0 671 0 155 748 67 229
33 7 0 671 67 155 725 128 215
34 7 0 725 67 155 779 128 215
35 7 0 671 128 155 725 189 215
36 7 0 725 128 155 779 189 215
37 0 0 748 0 155 825 67 229
38 4 0 779 67 155 874 159 237
39 7 0 779 159 155 840 213 215
40 4 0 874 0 155 966 95 237
41 6 0 874 95 155 951 169 222
42 6 0 951 95 155 1028 169 222
43 4 0 966 0 155 1058 95 237
44 4 0 1028 95 155 1120 190 237
45 4 0 1058 0 155 1153 92 237
46 4 0 1120 92 155 1212 187 237
47 4 0 1212 92 155 1304 187 237
