Utilizacion 74.667094 VolCajasEmpacado 75.406162 Duracion[s] 60.010000 Iteraciones 1533
0 5 0 0 0 0 36 87 53
1 5 0 0 87 0 36 174 53
2 5 0 0 0 53 36 87 106
3 5 0 0 87 53 36 174 106
4 5 0 0 0 106 36 87 159
5 5 0 0 87 106 36 174 159
6 5 0 0 0 159 36 87 212
7 5 0 0 87 159 36 174 212
8 2 0 0 174 0 90 225 55
9 2 0 0 174 55 90 225 110
10 2 0 0 174 110 90 225 165
11 2 0 0 174 165 90 225 220
12 3 0 36 0 0 76 87 68
13 3 0 36 87 0 76 174 68
14 4 0 36 0 68 77 119 106
15 4 0 36 0 106 77 119 144
16 4 0 36 0 144 77 119 182
17 4 0 36 0 182 77 119 220
18 1 0 36 119 68 103 174 95
19 1 0 36 119 95 103 174 122
20 1 0 36 119 122 103 174 149
21 1 0 36 119 149 103 174 176
22 1 0 36 119 176 103 174 203
23 6 0 77 0 0 148 47 36
24 6 0 77 47 0 148 94 36
25 0 0 77 0 36 111 113 83
26 0 0 77 0 83 111 113 130
27 0 0 77 0 130 111 113 177
28 7 0 77 0 177 121 90 212
29 7 0 90 174 0 180 218 35
30 2 0 90 174 35 180 229 86
31 2 0 90 174 86 180 229 137
32 5 0 90 174 137 177 227 173
33 6 0 90 174 173 161 210 220
34 15 1 103 113 0 193 164 55
35 15 1 103 113 55 193 164 110
36 15 1 103 113 110 193 164 165
37 15 1 103 113 165 193 164 220
38 12 1 121 0 36 157 87 89
39 9 1 121 0 89 168 113 123
40 9 1 121 0 123 168 113 157
41 9 1 121 0 157 168 113 191
42 8 1 121 0 191 188 55 218
43 8 1 121 55 191 188 110 218
44 11 1 180 164 0 216 211 71
45 15 1 180 164 71 235 215 161
46 12 1 177 164 161 264 217 197
47 13 1 188 0 0 307 41 38
48 13 1 307 0 0 426 41 38
49 13 1 426 0 0 545 41 38
50 12 1 188 0 38 275 36 91
51 14 1 188 41 0 275 109 40
52 14 1 188 41 40 275 109 80
53 14 1 188 41 80 275 109 120
54 14 1 188 41 120 275 109 160
55 9 1 188 0 160 222 113 207
56 10 1 193 113 0 283 157 35
57 10 1 283 113 0 373 157 35
58 10 1 373 113 0 463 157 35
59 13 1 193 113 35 312 151 76
60 16 2 193 113 76 283 164 131
61 16 2 222 0 160 273 90 215
62 20 2 193 113 131 283 157 166
63 18 2 193 113 166 312 154 204
64 17 2 264 164 0 351 232 40
65 17 2 264 164 40 351 232 80
66 17 2 264 164 80 351 232 120
67 21 2 264 164 120 377 198 167
68 21 2 264 198 120 377 232 167
69 21 2 264 164 167 377 198 214
70 21 2 264 198 167 377 232 214
71 16 2 275 0 38 330 51 128
72 16 2 275 0 128 330 51 218
73 16 2 275 51 0 365 106 51
74 16 2 275 51 51 365 106 102
75 16 2 275 51 102 365 106 153
76 16 2 275 51 153 365 106 204
77 23 2 330 0 38 401 47 74
78 23 2 330 0 74 401 47 110
79 23 2 330 0 110 401 47 146
80 23 2 330 0 146 401 47 182
81 23 2 330 0 182 401 47 218
82 22 2 312 106 35 379 161 62
83 22 2 312 106 62 379 161 89
84 22 2 312 106 89 379 161 116
85 22 2 312 106 116 379 161 143
86 18 2 312 106 143 431 147 181
87 18 2 312 106 181 431 147 219
88 19 2 365 47 0 452 83 53
89 19 2 365 47 53 452 83 106
90 19 2 365 47 106 452 83 159
91 19 2 365 47 159 452 83 212
92 21 2 401 0 38 514 47 72
93 20 2 401 0 72 491 44 107
94 20 2 401 0 107 491 44 142
95 18 2 377 161 0 496 199 41
96 30 3 377 199 0 490 233 47
97 30 3 377 199 47 490 233 94
98 30 3 377 199 94 490 233 141
99 30 3 377 199 141 490 233 188
100 26 3 377 161 41 496 199 82
101 26 3 377 161 82 496 199 123
102 26 3 377 161 123 496 199 164
103 26 3 377 161 164 496 199 205
104 28 3 401 0 142 448 36 213
105 28 3 448 0 142 495 36 213
106 29 3 495 0 72 530 90 116
107 29 3 495 0 116 530 90 160
108 29 3 495 0 160 530 90 204
109 28 3 431 83 35 478 154 71
110 28 3 431 83 71 478 154 107
111 28 3 431 83 107 478 154 143
112 28 3 431 83 143 478 154 179
113 28 3 431 83 179 478 154 215
114 24 3 478 90 0 565 158 40
115 24 3 478 90 40 565 158 80
116 24 3 478 90 80 565 158 120
117 24 3 478 90 120 565 158 160
118 25 3 478 90 160 568 141 215
119 27 3 496 158 0 583 194 53
120 27 3 496 194 0 583 230 53
121 27 3 496 158 53 583 194 106
122 27 3 496 194 53 583 230 106
123 25 3 496 158 106 586 209 161
124 25 3 496 158 161 586 209 216
125 28 3 530 41 0 577 77 71
