Utilizacion 64.281134 VolCajasEmpacado 65.189250 Duracion[s] 60.006000 Iteraciones 3379
0 0 0 0 0 0 89 45 56
1 0 0 89 0 0 178 45 56
2 1 0 0 0 56 42 29 106
3 2 1 0 45 0 44 143 53
4 4 2 0 143 0 75 223 44
5 5 2 0 0 106 62 54 165
6 5 2 0 0 165 59 62 219
7 3 2 0 62 53 39 100 126
8 6 3 0 143 44 54 202 106
9 7 4 0 62 126 50 91 168
10 8 4 0 62 168 35 104 206
11 10 5 0 104 106 56 193 151
12 9 5 0 104 151 34 157 188
13 11 6 0 157 151 42 192 189
14 12 7 50 62 0 122 96 53
15 12 7 122 62 0 194 96 53
16 14 7 62 0 56 116 62 115
17 13 7 50 62 53 143 103 105
18 15 8 0 202 44 94 233 76
19 16 8 50 62 105 122 96 158
20 17 8 50 62 158 111 108 216
21 18 8 94 108 0 191 213 46
22 23 9 0 108 188 50 150 217
23 25 9 0 202 76 94 233 108
24 24 9 0 150 189 35 204 214
25 21 9 35 193 108 74 231 181
26 22 9 35 192 181 77 227 219
27 19 9 56 108 46 153 172 74
28 20 9 94 108 74 191 213 120
29 26 10 56 108 120 150 140 151
30 31 11 56 140 120 150 171 152
31 30 11 42 150 152 115 189 185
32 28 11 62 0 115 116 57 167
33 29 11 59 0 167 117 61 213
34 28 11 115 171 120 167 228 174
35 27 11 117 0 56 220 54 132
36 33 12 42 150 185 115 189 218
37 32 12 50 108 151 104 133 186
38 33 12 50 108 186 123 147 219
39 34 12 115 147 174 192 198 212
40 35 12 117 0 132 210 52 173
41 35 12 117 0 173 210 52 214
42 37 12 143 54 53 219 108 156
43 36 12 192 108 0 289 213 46
44 39 13 122 52 156 184 106 215
45 38 13 184 52 156 230 110 217
46 40 13 192 110 46 289 174 74
47 41 14 150 110 120 184 147 173
48 42 15 192 174 46 265 213 84
49 45 15 192 110 74 244 167 128
50 44 15 192 110 128 267 154 208
51 43 15 192 167 84 285 208 136
52 48 16 192 154 136 234 192 171
53 47 16 192 154 171 245 226 205
54 49 16 245 154 136 299 213 198
55 46 16 230 0 0 294 97 28
56 50 17 230 0 28 284 62 87
57 51 18 220 0 87 313 41 139
58 52 19 210 0 139 283 38 178
59 53 19 210 0 178 303 52 219
60 54 19 230 62 28 332 104 105
61 55 19 230 52 105 328 96 158
62 57 20 230 52 158 265 90 200
63 56 20 265 52 158 299 105 195
64 58 20 289 105 0 366 143 51
65 59 21 265 52 195 300 106 220
66 62 21 300 52 158 351 129 196
67 63 21 299 143 0 332 216 39
68 61 21 299 143 39 344 232 95
69 64 21 299 129 95 352 227 139
70 60 21 299 129 139 358 183 201
71 65 22 299 183 139 337 222 212
72 67 23 313 0 0 386 39 33
73 67 23 313 0 33 386 39 66
74 68 23 313 0 66 406 52 107
75 69 23 313 0 107 388 44 187
76 66 23 358 143 0 455 207 28
77 70 24 388 0 107 422 37 160
78 70 24 388 0 160 422 37 213
79 72 24 352 183 28 441 228 84
80 73 24 352 183 84 450 227 137
81 76 24 352 183 137 390 218 179
82 75 24 337 183 179 410 222 217
83 74 24 351 52 0 453 94 77
84 71 24 351 52 77 454 106 153
85 77 25 351 44 153 384 117 192
86 78 25 366 117 28 411 173 117
87 79 25 358 117 117 456 161 170
88 80 26 454 0 0 559 97 46
89 81 27 351 37 192 405 72 217
90 83 27 358 117 170 447 173 215
91 82 27 384 72 153 413 114 203
92 84 28 405 37 153 459 72 178
93 85 28 459 0 46 562 54 122
94 89 29 405 37 178 459 72 203
95 87 29 410 173 137 482 226 171
96 86 29 410 173 171 445 211 213
97 86 29 445 173 171 483 208 213
98 88 29 422 0 122 516 31 154
99 90 30 413 72 153 442 114 203
100 91 30 422 0 154 516 31 186
101 93 30 456 97 0 559 173 54
102 92 30 516 0 122 573 52 176
103 96 31 422 0 186 516 31 218
104 95 31 516 0 176 545 50 218
105 94 31 456 72 54 520 169 82
106 94 31 456 72 82 520 169 110
107 97 32 545 0 176 579 53 213
108 98 32 454 72 110 543 117 166
109 100 32 442 72 166 515 105 205
110 99 32 456 117 110 558 159 187
111 101 33 447 105 187 544 169 215
112 102 33 483 173 0 556 212 33
113 104 33 483 173 33 537 230 85
114 105 33 483 169 85 559 223 188
