Utilizacion 87.689861 VolCajasEmpacado 90.106759 Duracion[s] 60.012000 Iteraciones 4685
0 0 0 0 0 0 69 71 22
1 0 0 0 0 22 69 71 44
2 0 0 0 0 44 69 71 66
3 0 0 0 0 66 69 71 88
4 0 0 0 0 88 69 71 110
5 0 0 0 0 110 69 71 132
6 0 0 0 0 132 69 71 154
7 0 0 0 0 154 69 71 176
8 0 0 0 0 176 69 71 198
9 0 0 0 0 198 69 71 220
10 2 0 0 71 0 108 149 54
11 2 0 0 149 0 108 227 54
12 2 0 0 71 54 108 149 108
13 2 0 0 149 54 108 227 108
14 2 0 0 71 108 108 149 162
15 2 0 0 149 108 108 227 162
16 2 0 0 71 162 108 149 216
17 2 0 0 149 162 108 227 216
18 0 0 69 0 0 138 71 22
19 0 0 69 0 22 138 71 44
20 0 0 69 0 44 138 71 66
21 0 0 69 0 66 140 69 88
22 0 0 69 0 88 140 69 110
23 0 0 69 0 110 140 69 132
24 0 0 69 0 132 140 69 154
25 0 0 69 0 154 140 69 176
26 0 0 69 0 176 140 69 198
27 0 0 69 0 198 140 69 220
28 1 0 108 71 0 194 129 36
29 1 0 108 129 0 194 187 36
30 1 0 108 71 36 194 129 72
31 1 0 108 129 36 194 187 72
32 1 0 108 71 72 194 129 108
33 1 0 108 129 72 194 187 108
34 1 0 108 71 108 194 129 144
35 1 0 108 129 108 194 187 144
36 1 0 108 71 144 194 129 180
37 1 0 108 129 144 194 187 180
38 1 0 108 71 180 194 129 216
39 1 0 108 129 180 194 187 216
40 1 0 108 187 0 194 223 58
41 1 0 108 187 58 194 223 116
42 1 0 108 187 116 194 223 174
43 0 0 140 0 0 209 71 22
44 0 0 140 0 22 209 71 44
45 0 0 140 0 44 209 71 66
46 0 0 140 0 66 209 71 88
47 0 0 140 0 88 209 71 110
48 1 0 140 0 110 226 58 146
49 1 0 140 0 146 226 58 182
50 1 0 140 0 182 226 58 218
51 2 0 194 71 0 302 149 54
52 2 0 194 149 0 302 227 54
53 2 0 194 71 54 302 149 108
54 2 0 194 149 54 302 227 108
55 2 0 194 71 108 302 149 162
56 2 0 194 149 108 302 227 162
57 2 0 194 71 162 302 149 216
58 2 0 194 149 162 302 227 216
59 2 0 226 0 0 334 54 78
60 3 1 226 0 78 295 71 100
61 3 1 226 0 100 295 71 122
62 3 1 226 0 122 295 71 144
63 3 1 226 0 144 295 71 166
64 3 1 226 0 166 295 71 188
65 3 1 226 0 188 295 71 210
66 3 1 295 0 78 364 71 100
67 3 1 295 0 100 366 69 122
68 3 1 295 0 122 366 69 144
69 3 1 295 0 144 366 69 166
70 3 1 295 0 166 366 69 188
71 3 1 295 0 188 366 69 210
72 5 1 302 71 0 410 149 54
73 5 1 410 71 0 518 149 54
74 5 1 302 149 0 410 227 54
75 5 1 410 149 0 518 227 54
76 5 1 302 71 54 410 149 108
77 5 1 410 71 54 518 149 108
78 5 1 302 149 54 410 227 108
79 5 1 410 149 54 518 227 108
80 5 1 302 71 108 410 149 162
81 5 1 410 71 108 518 149 162
82 5 1 302 149 108 410 227 162
83 5 1 410 149 108 518 227 162
84 5 1 302 71 162 410 149 216
85 5 1 410 71 162 518 149 216
86 5 1 302 149 162 410 227 216
87 5 1 410 149 162 518 227 216
88 4 1 366 0 0 452 58 36
89 4 1 452 0 0 538 58 36
90 5 1 366 0 36 474 54 114
91 5 1 474 0 36 582 54 114
92 5 1 366 0 114 474 54 192
93 5 1 474 0 114 582 54 192
94 4 1 518 58 0 576 144 36
95 4 1 518 144 0 576 230 36
96 4 1 518 144 36 576 230 72
97 4 1 518 144 72 576 230 108
98 4 1 518 144 108 576 230 144
99 4 1 518 144 144 576 230 180
100 4 1 518 144 180 576 230 216
101 4 1 518 54 36 576 140 72
102 4 1 518 54 72 554 140 130
103 4 1 518 54 130 576 140 166
104 4 1 518 54 166 576 140 202
