Utilizacion 67.536938 VolCajasEmpacado 69.531370 Duracion[s] 60.005000 Iteraciones 9840
0 0 0 0 0 0 46 60 59
1 1 1 0 60 0 88 159 23
2 2 2 0 0 59 59 60 105
3 4 2 0 159 0 97 223 100
4 3 2 0 0 105 99 88 128
5 6 3 0 88 23 100 152 120
6 5 3 0 0 128 113 80 157
7 5 3 0 0 157 113 80 186
8 7 4 0 0 186 113 80 215
9 8 4 0 152 100 97 216 200
10 10 5 0 88 120 60 147 166
11 11 5 97 152 0 197 216 97
12 9 5 113 0 0 201 99 23
13 12 6 0 80 166 60 139 212
14 13 7 60 88 120 119 134 180
15 14 7 97 152 97 159 217 195
16 17 8 113 0 23 173 46 82
17 16 8 113 0 82 226 80 111
18 15 8 113 0 111 212 88 134
19 16 8 113 0 134 226 80 163
20 18 8 197 99 0 261 196 100
21 20 9 113 0 163 226 80 192
22 19 9 159 88 100 257 150 165
23 21 10 159 80 165 218 140 211
24 22 11 159 150 100 257 215 162
25 22 11 226 0 0 288 65 98
26 22 11 288 0 0 350 65 98
27 22 11 350 0 0 412 65 98
28 24 12 218 80 165 277 140 211
29 23 12 159 150 162 272 230 191
30 25 12 226 0 98 324 65 160
31 26 12 272 140 0 372 204 97
32 27 13 324 0 98 421 64 198
33 28 14 159 140 191 272 220 220
34 29 15 272 140 97 371 228 120
35 31 16 272 140 120 385 220 149
36 30 16 272 140 149 371 228 172
37 30 16 272 140 172 371 228 195
38 32 17 272 140 195 371 228 218
39 34 17 277 65 0 339 130 98
40 34 17 339 65 0 401 130 98
41 33 17 385 130 0 498 210 29
42 36 18 277 65 98 339 130 196
43 35 18 339 64 98 399 123 144
44 37 19 339 64 144 398 124 190
45 38 20 385 130 29 498 210 58
46 39 20 385 130 58 473 229 81
47 40 21 385 130 81 483 195 143
48 41 21 385 124 143 482 224 207
49 44 22 401 65 0 461 111 59
50 45 22 421 0 0 521 64 97
51 45 22 421 0 97 521 64 194
52 42 22 421 0 194 509 99 217
53 43 22 498 99 0 578 212 29
54 46 23 498 99 29 578 212 58
55 46 23 498 99 58 578 212 87
56 46 23 498 99 87 578 212 116
57 47 24 483 99 116 582 187 139
58 48 24 483 99 139 563 212 168
59 50 25 482 99 168 581 187 191
60 50 25 482 99 191 581 187 214
61 49 25 521 0 0 586 98 62
62 53 26 521 0 62 585 97 162
63 52 26 521 0 162 581 59 208
