Utilizacion 87.118857 VolCajasEmpacado 89.581749 Duracion[s] 60.002000 Iteraciones 2225
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 104 0 0 156 77 94
3 3 0 156 0 0 208 77 94
4 3 0 208 0 0 260 77 94
5 3 0 260 0 0 312 77 94
6 3 0 312 0 0 364 77 94
7 3 0 364 0 0 416 77 94
8 3 0 416 0 0 468 77 94
9 3 0 468 0 0 520 77 94
10 3 0 520 0 0 572 77 94
11 3 0 0 77 0 52 154 94
12 3 0 52 77 0 104 154 94
13 3 0 104 77 0 156 154 94
14 3 0 156 77 0 208 154 94
15 3 0 208 77 0 260 154 94
16 3 0 260 77 0 312 154 94
17 3 0 312 77 0 364 154 94
18 3 0 364 77 0 416 154 94
19 3 0 416 77 0 468 154 94
20 3 0 468 77 0 520 154 94
21 3 0 520 77 0 572 154 94
22 3 0 0 154 0 52 231 94
23 3 0 52 154 0 104 231 94
24 3 0 104 154 0 156 231 94
25 3 0 156 154 0 208 231 94
26 3 0 208 154 0 260 231 94
27 3 0 260 154 0 312 231 94
28 3 0 312 154 0 364 231 94
29 3 0 364 154 0 416 231 94
30 3 0 416 154 0 468 231 94
31 3 0 468 154 0 520 231 94
32 3 0 520 154 0 572 231 94
33 4 0 0 0 94 119 71 190
34 4 0 0 71 94 119 142 190
35 4 0 0 142 94 119 213 190
36 0 0 0 0 190 39 41 216
37 0 0 39 0 190 78 41 216
38 0 0 78 0 190 117 41 216
39 0 0 0 41 190 39 82 216
40 0 0 39 41 190 78 82 216
41 0 0 78 41 190 117 82 216
42 0 0 0 82 190 39 123 216
43 0 0 39 82 190 78 123 216
44 0 0 78 82 190 117 123 216
45 0 0 0 123 190 39 164 216
46 0 0 39 123 190 78 164 216
47 0 0 78 123 190 117 164 216
48 0 0 0 164 190 39 205 216
49 0 0 39 164 190 78 205 216
50 0 0 78 164 190 117 205 216
51 4 0 119 0 94 215 71 213
52 4 0 215 0 94 311 71 213
53 4 0 311 0 94 407 71 213
54 4 0 407 0 94 503 71 213
55 4 0 119 71 94 215 142 213
56 4 0 215 71 94 311 142 213
57 4 0 311 71 94 407 142 213
58 4 0 407 71 94 503 142 213
59 2 0 119 142 94 186 205 141
60 2 0 186 142 94 253 205 141
61 2 0 253 142 94 320 205 141
62 2 0 320 142 94 387 205 141
63 2 0 387 142 94 454 205 141
64 2 0 454 142 94 521 205 141
65 2 0 119 142 141 186 205 188
66 2 0 186 142 141 253 205 188
67 2 0 253 142 141 320 205 188
68 2 0 320 142 141 387 205 188
69 2 0 387 142 141 454 205 188
70 2 0 454 142 141 521 205 188
71 0 0 119 142 188 158 183 214
72 0 0 158 142 188 197 183 214
73 0 0 197 142 188 236 183 214
74 0 0 236 142 188 275 183 214
75 0 0 119 183 188 158 224 214
76 0 0 158 183 188 197 224 214
77 0 0 197 183 188 236 224 214
78 0 0 236 183 188 275 224 214
79 0 0 275 205 94 316 231 133
80 1 0 503 0 94 537 110 134
81 1 0 537 0 94 571 110 134
82 1 0 503 0 134 537 110 174
83 1 0 537 0 134 571 110 174
84 1 0 503 0 174 537 110 214
85 1 0 537 0 174 571 110 214
86 2 0 521 110 94 584 157 161
87 2 0 521 157 94 584 204 161
88 2 0 521 110 161 584 177 208
