Utilizacion 68.195079 VolCajasEmpacado 70.389316 Duracion[s] 60.006000 Iteraciones 6899
0 0 0 0 0 0 64 72 115
1 2 1 0 0 115 115 64 187
2 1 1 0 72 0 97 168 46
3 3 2 0 0 187 40 37 209
4 4 2 0 72 46 80 190 139
5 5 3 0 190 0 95 233 25
6 8 3 0 64 139 93 182 219
7 6 3 0 190 25 47 231 81
8 7 3 95 168 0 144 224 51
9 8 3 97 64 0 215 144 93
10 10 4 0 190 81 77 215 130
11 11 4 0 190 130 95 215 173
12 9 4 93 64 93 190 160 139
13 12 5 93 64 139 208 128 211
14 13 6 0 182 173 77 231 198
15 14 6 95 128 139 210 192 211
16 15 7 95 192 51 142 233 107
17 17 7 115 0 0 230 64 72
18 16 7 215 64 0 311 161 46
19 18 8 40 0 187 117 49 212
20 21 9 0 192 198 40 229 220
21 20 9 117 0 72 212 43 97
22 19 9 215 64 46 308 144 164
23 24 10 40 192 198 77 232 220
24 23 10 117 0 97 189 64 212
25 22 10 210 161 0 300 230 28
26 27 11 95 192 107 142 233 163
27 27 11 95 192 163 151 233 210
28 26 11 210 161 28 300 230 56
29 25 11 210 144 56 291 228 79
30 29 11 210 144 79 325 208 151
31 28 11 210 144 151 261 193 207
32 30 12 261 144 151 312 193 207
33 31 13 230 0 0 302 64 115
34 32 14 189 0 115 284 25 158
35 33 15 311 0 0 407 97 46
36 36 16 189 0 158 240 49 214
37 35 16 208 49 164 249 96 220
38 34 16 208 96 164 303 121 207
39 36 16 240 0 158 291 49 214
40 35 16 249 49 164 290 96 220
41 37 16 302 0 46 374 64 161
42 38 17 291 0 161 338 41 217
43 38 17 308 41 161 355 82 217
44 39 18 338 0 161 385 41 217
45 42 19 210 121 164 250 143 201
46 43 19 300 208 0 377 233 49
47 41 19 325 97 0 443 190 80
48 40 19 325 82 80 397 146 195
49 41 19 325 146 80 418 226 198
50 44 20 407 0 0 497 69 28
51 45 21 312 82 195 352 119 217
52 46 21 374 41 46 430 82 93
53 47 22 355 41 195 398 136 220
54 48 22 430 0 28 548 93 108
55 48 22 430 0 108 548 93 188
56 49 23 398 0 188 488 69 216
57 51 24 398 93 80 439 140 136
58 50 24 443 93 0 527 174 23
59 52 25 488 0 188 557 90 216
60 53 25 443 93 23 539 190 69
61 54 26 398 93 136 475 118 185
62 55 26 443 118 69 558 182 141
63 56 26 418 118 141 514 215 187
64 57 27 418 93 187 502 174 210
65 58 28 418 174 187 495 223 212
66 59 28 514 93 141 586 208 205
