Utilizacion 80.397645 VolCajasEmpacado 82.148186 Duracion[s] 60.017000 Iteraciones 3275
0 0 0 0 0 0 76 77 31
1 0 0 76 0 0 152 77 31
2 0 0 152 0 0 228 77 31
3 0 0 228 0 0 304 77 31
4 0 0 304 0 0 380 77 31
5 0 0 380 0 0 456 77 31
6 2 0 0 0 31 93 67 117
7 2 0 93 0 31 186 67 117
8 2 0 186 0 31 279 67 117
9 2 0 279 0 31 372 67 117
10 2 0 372 0 31 465 67 117
11 3 0 0 0 117 82 71 197
12 1 0 0 77 0 56 177 38
13 1 0 0 77 38 56 177 76
14 1 0 0 77 76 56 177 114
15 1 0 0 77 114 56 177 152
16 1 0 0 77 152 56 177 190
17 4 0 0 177 0 66 214 27
18 4 0 0 177 27 66 214 54
19 4 0 0 177 54 66 214 81
20 2 0 56 77 0 142 170 67
21 2 0 142 77 0 228 170 67
22 3 0 82 0 117 153 82 197
23 7 1 0 177 81 100 215 137
24 5 1 0 82 190 37 148 217
25 5 1 0 148 190 66 185 217
26 5 1 37 82 190 74 148 217
27 7 1 0 185 137 100 223 193
28 9 1 74 82 67 154 164 138
29 9 1 74 82 138 154 164 209
30 7 1 100 170 0 200 226 38
31 7 1 100 170 38 200 226 76
32 7 1 100 170 76 200 226 114
33 7 1 100 170 114 200 226 152
34 7 1 100 170 152 200 226 190
35 8 1 153 0 117 246 67 203
36 8 1 246 0 117 313 93 203
37 9 1 313 0 117 395 80 188
38 8 1 154 67 67 240 160 134
39 6 1 313 0 188 390 76 219
40 8 1 154 67 134 221 160 220
41 14 2 0 185 193 66 222 220
42 14 2 66 164 193 103 230 220
43 10 2 200 170 0 300 226 38
44 10 2 200 170 38 300 208 94
45 10 2 200 170 94 300 208 150
46 10 2 200 170 150 300 208 206
47 13 2 240 93 0 317 169 31
48 13 2 240 93 31 317 169 62
49 13 2 240 93 62 317 169 93
50 13 2 240 93 93 317 169 124
51 13 2 240 93 124 317 169 155
52 10 2 221 93 155 321 131 211
53 10 2 221 131 155 321 169 211
54 11 2 321 80 0 403 160 71
55 11 2 395 0 117 466 80 199
56 12 2 321 160 0 414 227 86
57 12 2 414 160 0 507 227 86
58 12 2 321 160 86 414 227 172
59 12 2 414 160 86 507 227 172
60 11 2 321 80 71 403 160 142
61 11 2 321 80 142 403 160 213
62 11 2 403 80 0 485 160 71
63 15 3 300 169 172 366 196 209
64 15 3 300 196 172 366 223 209
65 15 3 366 160 172 432 197 199
66 19 3 403 80 71 483 151 153
67 16 3 403 80 153 480 156 184
68 16 3 403 80 184 480 156 215
69 16 3 432 156 172 509 232 203
70 18 3 466 0 0 552 67 93
71 17 3 466 0 93 566 38 149
72 17 3 466 0 149 566 38 205
73 17 3 466 38 93 566 76 149
74 17 3 466 38 149 566 76 205
75 18 3 485 76 0 578 143 86
76 18 3 485 76 86 578 143 172
77 16 3 480 76 172 556 153 203
78 19 3 509 153 0 580 233 82
79 19 3 509 153 82 580 233 164
80 16 3 509 153 164 585 230 195
