Utilizacion 66.356943 VolCajasEmpacado 66.603796 Duracion[s] 60.002000 Iteraciones 4183
0 1 0 0 0 0 32 30 49
1 0 0 0 30 0 32 96 43
2 2 1 0 96 0 70 196 28
3 3 1 0 30 43 32 96 86
4 5 2 0 196 0 30 228 49
5 7 2 0 0 86 32 64 139
6 7 2 0 0 139 32 64 192
7 4 2 0 96 28 42 147 56
8 8 2 0 147 28 109 188 85
9 9 2 0 96 85 68 205 144
10 9 2 0 96 144 68 205 203
11 6 2 32 0 0 64 66 43
12 10 3 0 64 86 64 96 139
13 10 3 0 64 139 64 96 192
14 11 3 64 0 0 173 41 57
15 11 3 64 41 0 173 82 57
16 15 4 32 0 57 141 59 125
17 14 4 32 0 125 64 64 178
18 13 4 32 0 178 62 49 210
19 12 4 64 0 125 164 70 153
20 17 5 0 49 192 51 91 220
21 16 5 64 0 153 164 70 181
22 18 6 0 205 49 51 233 91
23 19 6 62 0 181 115 64 213
24 20 6 70 82 0 179 139 41
25 20 6 68 82 41 177 139 82
26 21 6 68 70 82 177 129 150
27 20 6 68 70 150 177 111 207
28 22 7 115 0 181 181 43 213
29 23 7 109 139 0 229 186 71
30 23 7 109 186 0 229 233 71
31 24 8 68 129 85 138 229 113
32 25 9 68 129 113 96 171 164
33 26 9 68 171 113 117 201 145
34 27 10 68 201 113 110 229 164
35 29 11 68 171 145 100 201 194
36 28 11 68 111 164 96 162 206
37 29 11 68 201 164 98 233 213
38 30 11 138 139 71 247 180 128
39 31 12 96 111 150 160 143 203
40 34 13 117 143 128 183 186 160
41 32 13 96 143 160 138 171 211
42 34 13 138 143 160 204 175 203
43 33 13 138 186 71 258 233 142
44 36 14 110 201 142 174 233 195
45 37 14 174 186 142 294 233 213
46 35 14 179 43 0 279 113 28
47 40 15 177 43 28 241 75 81
48 40 15 177 43 81 241 75 134
49 40 15 177 43 134 241 75 187
50 39 15 177 43 187 243 86 219
51 38 15 179 86 28 207 137 70
52 41 15 181 0 0 290 41 57
53 39 15 181 0 57 247 32 100
54 41 15 181 0 100 290 41 157
55 42 16 207 86 28 327 133 99
56 44 17 160 111 150 190 143 199
57 43 17 181 0 157 232 42 185
58 45 17 190 86 99 299 127 156
59 49 18 181 0 185 232 42 213
60 47 18 232 0 157 296 32 210
61 46 18 190 86 156 299 143 197
62 48 18 294 143 0 394 213 28
63 48 18 294 143 28 394 213 56
64 50 19 204 143 128 270 175 171
65 51 19 270 143 56 379 184 113
66 52 20 204 143 171 236 173 220
67 52 20 236 143 171 285 173 203
68 54 21 285 143 113 394 184 170
69 53 21 294 143 170 394 213 198
70 55 21 290 32 0 410 79 71
71 56 21 296 0 71 405 68 130
72 57 22 290 32 130 339 64 160
73 58 22 296 0 130 360 32 183
74 61 23 296 0 183 349 64 215
75 59 23 299 68 99 327 119 141
76 60 23 299 64 141 331 130 184
77 64 24 299 64 184 331 113 214
78 62 24 331 79 0 399 138 109
79 62 24 331 79 109 399 138 218
80 65 24 349 32 130 415 75 162
81 63 24 394 138 0 514 209 47
82 62 24 394 138 47 462 197 156
83 67 25 349 32 162 413 64 215
84 66 25 394 138 156 494 208 184
85 67 25 394 138 184 458 191 216
86 68 25 399 79 0 508 138 68
87 69 26 360 0 130 424 32 183
88 71 26 399 79 68 467 138 177
89 70 26 399 64 177 508 121 218
90 72 27 394 191 184 443 221 216
91 75 27 415 32 0 457 60 51
92 72 27 415 32 51 447 62 100
93 73 27 457 0 0 577 47 71
94 74 27 447 0 71 556 57 112
95 76 28 443 191 184 492 221 216
96 77 28 415 32 112 481 64 155
97 78 29 415 32 155 481 64 198
98 78 29 424 0 112 490 32 155
99 79 29 514 57 0 585 177 47
100 79 29 514 57 47 585 177 94
101 80 30 424 0 155 473 32 185
102 81 30 458 121 184 511 185 216
103 82 30 481 32 112 547 64 155
104 83 30 508 0 155 578 100 183
105 87 31 481 0 183 545 53 215
106 84 31 494 185 47 522 227 98
107 86 31 508 53 183 538 102 215
108 88 31 522 102 94 579 211 135
109 89 31 511 102 135 582 222 182
110 85 31 511 102 182 581 202 210
